pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233062.816145,11774,-37,11,1,6,1,-95,1,177239360,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 4 -5 5 -5 5 -6 4 -6 5 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 6 -9 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233062.833760,11775,-36,11,1,6,1,-95,1,177253608,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784233062.849672,11776,-36,11,1,6,1,-95,1,177260787,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233062.863763,11777,-36,11,1,6,1,-95,1,177269330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233062.876325,11778,-36,11,1,6,1,-95,1,177286677,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 0 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784233062.886057,11779,-36,11,1,6,1,-95,1,177302118,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784233062.901846,11780,-36,11,1,6,1,-95,1,177302400,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -7 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233062.915468,11781,-36,11,1,6,1,-95,1,177316290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784233062.930324,11782,-36,11,1,6,1,-95,1,177325437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 8 3 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 10 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233062.946361,11783,-36,11,1,6,1,-95,1,177330354,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 4 -9 3 -9 3 -10 3 0 0 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233062.962220,11784,-36,11,1,6,1,-95,1,177348394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233062.971850,11785,-36,11,1,6,1,-95,1,177352892,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 9 0 8 0 9 0 9 -1 10 -1 9 0 9 -2 10 -2 10 0 9 -1 10 0 0 0 10 -1 7 -2 9 -2 8 1 8 -1 9 -2 9 0 9 0 10 -1 10 1 8 0 8 0 9 2 8 0 8 1 9 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233062.986197,11786,-36,11,1,6,1,-95,1,177363621,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 4 8 4 8 4 8 4 7 5 7 5 7 6 7 5 7 5 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784233063.001667,11787,-36,11,1,6,1,-95,1,177372699,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784233063.013906,11788,-36,11,1,6,1,-95,1,177380070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784233063.028995,11789,-37,11,1,6,1,-95,1,177389430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 7 -1 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 8 -2 8 -3 9 -3 9 0 0 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784233063.044069,11790,-36,11,1,6,1,-95,1,177400781,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -1 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784233063.059992,11791,-37,11,1,7,1,-95,1,177409490,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 5 -4 4 -4 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -2 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -1 9 -2 9 -2 8 -2 8 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784233063.079086,11792,-37,11,1,6,1,-95,1,177420751,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784233063.094165,11793,-37,11,1,7,1,-95,1,177429516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 2 -8 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -9 1 0 0 -10 1 -10 2 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 4 -8 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784233063.106147,11794,-37,11,1,7,1,-95,1,177442231,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784233063.128147,11795,-36,11,1,7,1,-95,1,177449423,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784233063.141980,11796,-36,11,1,7,1,-95,1,177459470,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 8 4 8 3 0 0 8 3 8 4 8 3 9 4 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 1 9 1 9 2 9 1 9 1 10 1 9 1 9 0 9 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233063.156116,11797,-36,11,1,7,1,-95,1,177469490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784233063.176112,11798,-37,11,1,7,1,-95,1,177479377,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 5 4 4 5 4 4 4 5 4 5 4 6 4 6 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 4 7 3 8 3 8 3 8 3 8 3 9 0 0 3 9 3 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 7 4 8 4 7 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784233063.186062,11799,-37,11,1,7,1,-95,1,177502450,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -4 7 -4 7 -3 7 -4 8 -5 7 -6 7 -5 8 -6 7 -6 7 -6 8 -7 8 -6 7 -6 7 -7 7 -7 7 0 0 -8 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784233063.203982,11800,-37,11,1,6,1,-95,1,177504073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 8 0 0 4 8 4 8 4 7 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 8 6 7 6 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784233063.221820,11801,-36,11,1,6,1,-95,1,177510880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784233063.241523,11802,-37,11,1,7,1,-95,1,177519469,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233063.253964,11803,-37,11,1,6,1,-95,1,177530758,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 7 1 7 1 9 1 8 2 9 2 8 2 8 2 8 3 8 3 9 3 8 4 8 4 8 4 0 0 8 4 9 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 2 9 2 8 2 9 2 9 1 8 1 9 1 9 0 9 0 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233063.266256,11804,-36,11,1,6,1,-95,1,177540697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 2 7 1 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 2 9 2 9 2 8 3 9 2 9 3 9 3 9 3 8 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233063.276192,11805,-36,11,1,6,1,-95,1,177550613,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 4 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 0 0 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784233063.292491,11806,-36,11,1,6,1,-95,1,177560730,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 4 4 5 4 4 4 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 8 3 9 2 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784233063.301667,11807,-37,11,1,6,1,-95,1,177570835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 7 -7 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233063.321631,11808,-37,11,1,6,1,-95,1,177580584,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784233063.338745,11809,-37,11,1,7,1,-95,1,177589458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233063.352144,11810,-37,11,1,6,1,-95,1,177600539,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 0 0 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784233063.371695,11811,-37,11,1,7,1,-95,1,177609469,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 7 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784233063.386157,11812,-36,11,1,6,1,-95,1,177620749,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784233063.401881,11813,-36,11,1,6,1,-95,1,177630818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 8 4 8 5 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233063.416937,11814,-37,11,1,6,1,-95,1,177640810,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 8 5 8 5 7 5 7 5 7 5 0 0 8 5 7 5 7 5 7 6 7 5 7 6 7 5 7 5 7 5 8 4 8 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 9 3 8 2 9 2 9 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
