pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233667.897809,62648,-36,11,1,7,1,-95,1,704681838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233667.910994,62649,-36,11,1,7,1,-95,1,704691839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233667.925695,62650,-36,11,1,7,1,-95,1,704701885,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -3 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 0 0 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233667.936103,62651,-36,11,1,7,1,-95,1,704711825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 0 0 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233667.952077,62652,-36,11,1,7,1,-95,1,704721828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233667.960230,62653,-36,11,1,7,1,-95,1,704732210,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 10 1 10 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233667.980737,62654,-36,11,1,7,1,-95,1,704741878,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233667.992693,62655,-36,11,1,7,1,-95,1,704751906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 9 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233668.010651,62656,-36,11,1,7,1,-95,1,704761853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233668.020624,62657,-36,11,1,7,1,-95,1,704771916,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -9 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784233668.045740,62658,-36,11,1,7,1,-95,1,704781842,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 0 0 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784233668.060146,62659,-37,11,1,7,1,-95,1,704795773,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 8 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 0 0 9 1 9 1 8 1 9 1 8 1 9 1 9 1 9 1 8 1 9 0 9 0 9 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 8 -1 9 -2 9 -2 10 -2 10 -3 10 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784233668.075999,62660,-36,11,1,7,1,-95,1,704805893,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -7 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 0 0 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784233668.090530,62661,-37,11,1,7,1,-95,1,704812891,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -4 5 -4 5 -4 5 -3 5 -4 6 -4 6 -3 6 -4 6 -3 7 -3 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 8 -2 9 -2 8 -2 9 -1 9 -1 0 0 9 -2 9 -1 9 -1 9 -1 9 -2 8 -2 8 -1 9 -2 9 -2 9 -2 8 -3 8 -3 9 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233668.105768,62662,-37,11,1,7,1,-95,1,704821942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 3 5 3 5 3 6 3 5 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 8 1 9 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784233668.118175,62663,-36,11,1,7,1,-95,1,704831835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784233668.131145,62664,-36,11,1,7,1,-95,1,704841918,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -9 1 -10 2 -10 2 -10 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784233668.152912,62665,-36,11,1,7,1,-95,1,704851813,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233668.171394,62666,-36,11,1,7,1,-95,1,704861904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233668.187985,62667,-36,11,1,7,1,-95,1,704871807,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784233668.199108,62668,-36,11,1,7,1,-95,1,704881907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 6 1 7 1 7 2 7 1 7 2 8 1 7 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 1 10 1 9 1 8 1 9 1 9 2 9 1 8 3 9 2 9 3 9 3 9 3 9 3 9 4 10 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233668.215773,62669,-36,11,1,7,1,-95,1,704891830,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 0 0 8 3 9 2 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784233668.238085,62670,-36,11,1,7,1,-95,1,704901795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784233668.251027,62671,-36,11,1,7,1,-95,1,704911814,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233668.271095,62672,-36,11,1,7,1,-95,1,704921850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784233668.287761,62673,-36,11,1,7,1,-95,1,704931899,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 0 0 -3 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784233668.298222,62674,-37,11,1,7,1,-95,1,704943537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233668.319766,62675,-36,11,1,7,1,-95,1,704951857,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784233668.338948,62676,-34,11,1,7,0,-95,1,704964664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 12 -4 12 -5 11 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 0 0 13 -3 13 -3 13 -2 13 -3 12 -3 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 12 -6 13 -6 12 -6 12 -6 13 -7 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1784233668.355884,62677,-33,11,1,7,0,-95,1,704978767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 12 -6 12 -7 12 -7 11 -7 12 -8 12 -7 12 -8 11 -9 12 -9 12 0 0 -9 12 -9 11 -9 12 -8 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784233668.381020,62678,-33,11,1,7,0,-95,1,704983655,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 0 0 -4 -14 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0
1784233668.401723,62679,-33,11,1,7,0,-95,1,704993113,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 9 8 9 7 9 8 10 8 10 7 11 7 11 7 11 7 11 7 11 7 11 7 12 6 12 0 0 7 12 6 12 6 12 7 12 7 12 6 12 7 12 7 12 7 12 7 12 7 11 7 11 8 11 8 11 9 11 9 11 9 10 10 11 10 10 10 10 11 11 11 10 11 10 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0
1784233668.422513,62680,-33,11,1,7,0,-95,1,705003015,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 0 0 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1784233668.435945,62681,-33,11,1,7,0,-95,1,705014119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1784233668.456033,62682,-34,11,1,7,0,-95,1,705022984,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1784233668.480309,62683,-36,11,1,7,1,-95,1,705032534,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233668.496170,62684,-36,11,1,6,1,-95,1,705155197,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 0 0 -2 9 -2 9 -1 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233668.517981,62685,-36,11,1,6,1,-95,1,705164950,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233668.530110,62686,-37,11,1,7,1,-95,1,705177784,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 7 2 6 2 7 2 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 0 1 8 0 9 0 8 0 9 1 8 0 9 1 8 1 8 1 8 2 8 2 8 2 8 1 9 2 8 2 9 2 9 3 8 3 8 4 9 3 8 4 9 4 9 4 9 5 8 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784233668.555975,62687,-37,11,1,6,1,-95,1,705182930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
