pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233540.066154,50578,-36,11,1,7,1,-95,1,579936014,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784233540.082598,50579,-32,11,1,7,0,-95,1,579946080,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784233540.100546,50580,-36,11,1,7,1,-95,1,579955945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784233540.115759,50581,-35,11,1,7,1,-95,1,579966017,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784233540.133291,50582,-36,11,1,7,1,-95,1,579976027,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233540.149542,50583,-36,11,1,7,1,-95,1,579987565,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -9 2 -10 1 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784233540.160901,50584,-36,11,1,7,1,-95,1,580002401,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784233540.176191,50585,-36,11,1,7,1,-95,1,580023051,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -8 5 -9 0 0 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233540.188235,50586,-36,11,1,7,1,-95,1,580024957,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784233540.200309,50587,-36,11,1,7,1,-95,1,580026093,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 6 -8 4 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784233540.214789,50588,-36,11,1,7,1,-95,1,580037502,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 10 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 8 4 8 5 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784233540.228406,50589,-36,11,1,7,1,-95,1,580056662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -10 3 -9 3 -10 3 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233540.242507,50590,-36,11,1,7,1,-95,1,580056916,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233540.258354,50591,-36,11,1,7,1,-95,1,580065922,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233540.275922,50592,-32,11,1,7,0,-95,1,580077595,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -6 12 -6 12 -7 12 -7 12 0 0 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784233540.294132,50593,-36,11,1,7,1,-95,1,580087082,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233540.305823,50594,-35,11,1,7,1,-95,1,580099575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 4 7 3 7 4 7 4 8 4 7 4 8 4 7 5 8 5 8 5 7 6 7 6 7 6 0 0 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784233540.319255,50595,-36,11,1,7,1,-95,1,580106086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 1 9 0 9 1 9 1 10 1 0 0 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784233540.330420,50596,-32,11,1,7,0,-95,1,580117197,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 7 11 7 10 7 11 7 11 7 11 0 0 7 11 7 11 6 11 6 11 7 11 6 11 7 11 7 10 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 9 9 9 9 8 9 8 10 8 10 8 10 8 11 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1784233540.344355,50597,-35,11,1,7,1,-95,1,580125966,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 6 4 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 0 0 6 6 6 7 6 6 7 7 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784233540.356050,50598,-35,11,1,7,1,-95,1,580138637,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 5 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 9 2 9 0 0 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 9 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1784233540.370412,50599,-36,11,1,7,1,-95,1,580149804,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 0 0 7 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233540.380613,50600,-36,11,1,7,1,-95,1,580155978,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -6 7 -7 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233540.400125,50601,-36,11,1,7,1,-95,1,580166024,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784233540.418415,50602,-36,11,1,7,1,-95,1,580176025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784233540.427940,50603,-36,11,1,7,1,-95,1,580186008,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 5 5 4 4 4 5 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 3 8 4 8 3 9 3 9 3 9 3 9 0 0 3 8 3 9 3 8 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784233540.446279,50604,-36,11,1,7,1,-95,1,580196066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233540.461011,50605,-36,11,1,7,1,-95,1,580206004,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784233540.486115,50606,-36,11,1,7,1,-95,1,580217530,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233540.508561,50607,-36,11,1,7,1,-95,1,580243218,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784233540.527207,50608,-36,11,1,7,1,-95,1,580243571,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784233540.551163,50609,-36,11,1,7,1,-95,1,580246066,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233540.564937,50610,-36,11,1,7,1,-95,1,580255986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 7 4 8 4 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233540.577106,50611,-36,11,1,7,1,-95,1,580266736,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784233540.598293,50612,-36,11,1,7,1,-95,1,580276012,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233540.611435,50613,-36,11,1,7,1,-95,1,580285950,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 0 0 10 -2 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233540.628333,50614,-36,11,1,7,1,-95,1,580300404,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784233540.645842,50615,-36,11,1,7,1,-95,1,580307565,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1784233540.661123,50616,-36,11,1,7,1,-95,1,580315929,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233540.678390,50617,-36,11,1,7,1,-95,1,580325991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 0 0 3 -9 3 -10 3 -9 3 -10 2 -9 3 -9 2 -9 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
