pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233715.831797,65671,-36,11,1,7,1,-95,1,735710810,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233715.845757,65672,-36,11,1,7,1,-95,1,735720829,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784233715.866109,65673,-36,11,1,7,1,-95,1,735730812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233715.880539,65674,-36,11,1,7,1,-95,1,735740970,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784233715.890361,65675,-36,11,1,7,1,-95,1,735750782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233715.905681,65676,-36,11,1,7,1,-95,1,735760768,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 9 3 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784233715.920295,65677,-36,11,1,7,1,-95,1,735770877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -2 -9 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784233715.934326,65678,-36,11,1,7,1,-95,1,735780849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784233715.945947,65679,-37,11,1,7,1,-95,1,735792459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 1 8 1 9 1 0 0 9 1 9 1 9 1 8 1 9 1 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784233715.961619,65680,-36,11,1,7,1,-95,1,735800786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784233715.977546,65681,-35,11,1,7,1,-95,1,735810841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -2 6 -1 7 -1 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 1 9 1 9 2 9 2 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 9 2 9 1 9 1 9 2 10 0 10 1 10 1 10 1 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784233715.991110,65682,-35,11,1,7,1,-95,1,735820802,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784233716.002407,65683,-36,11,1,7,1,-95,1,735831628,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 3 4 2 5 3 5 2 5 2 5 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 1 8 0 9 0 8 0 8 1 9 0 9 -1 9 -1 8 -1 8 0 0 -1 9 0 9 -1 8 -1 9 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233716.020506,65684,-36,11,1,7,1,-95,1,735841001,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233716.036732,65685,-36,11,1,7,1,-95,1,735850912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 0 0 -4 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233716.046117,65686,-36,11,1,7,1,-95,1,735861146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233716.065895,65687,-36,11,1,7,1,-95,1,735870805,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233716.082018,65688,-36,11,1,7,1,-95,1,735880839,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 3 9 3 9 2 8 2 9 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 0 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784233716.091825,65689,-36,11,1,7,1,-95,1,735890876,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784233716.107000,65690,-37,11,1,7,1,-95,1,735900767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 7 1 6 1 7 0 7 1 7 0 8 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -2 8 -1 9 -1 9 0 9 0 9 0 8 0 9 1 9 0 9 1 9 2 9 1 10 1 9 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784233716.127439,65691,-35,11,1,7,1,-95,1,735910858,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784233716.138529,65692,-35,11,1,7,1,-95,1,735920823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 5 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 8 0 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784233716.157907,65693,-36,11,1,7,1,-95,1,735930972,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 9 2 0 0 9 2 9 2 9 2 8 1 9 1 9 1 8 1 9 1 9 1 9 0 8 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784233716.170590,65694,-36,11,1,7,1,-95,1,735947889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 5 4 4 4 5 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 8 3 8 0 0 2 9 3 9 2 8 3 9 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233716.180290,65695,-36,11,1,7,1,-95,1,735956432,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233716.195628,65696,-36,11,1,7,1,-95,1,735960764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784233716.211163,65697,-36,11,1,7,1,-95,1,735970809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233716.225789,65698,-36,11,1,7,1,-95,1,735980858,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784233716.235860,65699,-37,11,1,7,1,-95,1,735990877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 0 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233716.256177,65700,-33,11,1,7,0,-95,1,736000793,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -13 4 0 0 -14 4 -14 4 -13 4 -14 4 -13 5 -13 4 -13 5 -13 5 -13 4 -13 5 -12 5 -13 5 -12 5 -12 6 -12 7 -12 6 -12 7 -12 7 -11 7 -11 7 -12 8 -11 8 -12 9 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784233716.276102,65701,-36,11,1,7,1,-95,1,736012193,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233716.288105,65702,-36,11,1,7,1,-95,1,736020873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 2 6 2 6 1 6 1 6 1 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233716.304115,65703,-36,11,1,7,1,-95,1,736030793,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784233716.320876,65704,-36,11,1,7,1,-95,1,736040848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784233716.335971,65705,-36,11,1,7,1,-95,1,736050798,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233716.350354,65706,-37,11,1,7,1,-95,1,736060745,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -6 7 -6 7 0 0 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 7 -4 8 -3 9 -4 8 -3 9 -3 9 -4 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233716.362801,65707,-36,11,1,7,1,-95,1,736070786,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 7 5 8 5 8 4 8 4 8 3 8 4 8 4 8 0 0 3 8 4 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233716.375775,65708,-36,11,1,7,1,-95,1,736080751,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 2 8 2 8 2 9 2 9 2 9 2 8 1 10 1 9 1 9 0 9 1 9 0 9 1 9 1 9 0 0 0 9 0 9 0 9 0 8 1 9 0 8 0 8 1 8 1 9 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 7 2 8 3 8 4 8 3 8 4 8 4 7 4 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1784233716.391183,65709,-36,11,1,7,1,-95,1,736092501,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -3 9 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233716.410332,65710,-34,11,1,7,0,-95,1,736100903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 6 5 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 11 0 0 3 12 3 12 3 12 3 12 3 11 4 12 3 12 4 11 4 11 5 11 5 11 5 11 5 11 4 11 6 10 6 10 6 11 6 10 7 11 7 10 7 10 8 10 8 10 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1784233716.428020,65711,-36,11,1,7,1,-95,1,736110835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233716.440896,65712,-36,11,1,7,1,-95,1,736138432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
