pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233159.685054,18279,-52,11,1,6,1,-95,1,244688534,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -5 6 -5 5 -5 5 -4 5 -4 4 0 0 -3 4 -2 4 -1 3 0 4 0 4 1 4 2 4 3 4 3 4 4 4 4 4 5 5 6 5 6 6 7 6 7 6 8 7 8 7 8 7 9 8 9 8 9 8 9 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784233159.701695,18280,-52,11,1,6,1,-95,1,244700143,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 4 6 4 6 5 6 4 6 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 4 6 4 6 4 6 3 5 3 5 3 4 0 0 3 3 3 2 3 1 4 1 3 0 4 -1 4 -1 5 -2 5 -3 6 -3 6 -4 6 -4 7 -4 7 -5 8 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784233159.716207,18281,-52,11,1,6,1,-95,1,244708641,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -4 -6 -4 -5 -4 -5 0 0 -4 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 0 -5 1 -5 1 -6 2 -6 3 -7 3 -7 4 -7 4 -8 5 -9 5 -8 5 -10 6 -9 6 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784233159.731884,18282,-51,11,1,7,1,-95,1,244717203,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 7 -1 6 -1 6 -1 5 -1 0 0 4 -2 4 -2 3 -2 3 -3 2 -4 2 -4 1 -5 0 -6 0 -6 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -11 -1 -10 0 -11 0 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784233159.742502,18283,-52,11,1,6,1,-95,1,244728508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 7 0 6 0 6 0 6 0 0 1 4 1 4 2 3 2 2 3 2 3 2 4 1 4 1 5 1 6 0 7 0 7 0 8 0 9 -1 9 0 10 0 10 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784233159.753994,18284,-52,11,1,6,1,-95,1,244738468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 3 -6 2 -6 3 0 0 -4 3 -3 3 -2 3 -2 4 -1 4 0 4 1 4 1 5 2 5 2 6 2 6 3 6 4 7 4 7 5 8 5 8 5 9 5 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784233159.768919,18285,-52,11,1,6,1,-95,1,244748675,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -7 -1 -7 -1 -6 0 0 0 -5 0 -5 1 -4 1 -4 2 -3 2 -3 3 -2 4 -2 5 -2 5 -2 6 -2 7 -2 7 -2 8 -1 9 -1 9 -1 10 -2 10 -2 10 -1 11 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784233159.776766,18286,-52,11,1,6,1,-95,1,244758505,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 4 6 5 7 5 6 4 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 3 8 3 8 2 8 2 8 2 7 2 7 1 6 2 6 2 5 0 0 2 4 2 3 3 3 3 2 3 1 4 1 4 0 5 0 6 0 6 -1 7 -2 7 -2 8 -2 9 -2 9 -3 10 -2 10 -2 11 -3 11 -2 12 -3 12 -3 13 -2 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784233159.791712,18287,-52,11,1,6,1,-95,1,244768542,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 2 8 2 8 2 8 2 7 1 7 1 6 1 6 1 5 0 0 2 4 2 3 2 2 3 2 3 1 4 1 4 0 5 0 5 -1 7 -1 7 -1 7 -2 8 -2 8 -2 10 -3 10 -3 10 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784233159.804107,18288,-52,11,1,6,1,-95,1,244778562,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -7 1 -7 1 -6 1 0 0 -5 2 -4 2 -4 2 -3 3 -2 3 -2 3 -1 4 -1 5 0 5 0 6 0 7 1 7 1 8 1 9 1 9 1 10 1 10 1 11 1 11 2 11 2 12 2 12 2 12 1 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784233159.819007,18289,-52,11,1,6,1,-95,1,244788457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 8 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -4 5 -4 5 -3 0 0 3 -3 3 -4 2 -4 1 -4 1 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784233159.829396,18290,-52,11,1,6,1,-95,1,244801145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -7 4 -8 5 -7 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -10 3 -9 4 -10 3 -9 3 -10 3 -9 2 -9 3 -9 2 -8 2 -8 2 -8 1 -6 1 -6 1 0 0 -5 2 -4 2 -3 2 -3 3 -2 3 -2 4 -1 4 -1 5 0 5 0 7 0 7 0 7 1 8 1 8 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784233159.844192,18291,-52,11,1,6,1,-95,1,244810796,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -4 -6 -3 -6 -3 0 0 -5 -2 -5 -1 -5 0 -5 0 -4 1 -5 2 -4 3 -4 3 -5 4 -5 5 -5 6 -5 6 -5 6 -5 7 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784233159.861546,18292,-52,11,1,6,1,-95,1,244818691,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 5 -7 5 -6 5 -6 5 -5 4 -5 4 -5 0 0 2 -5 2 -5 1 -4 0 -5 -1 -5 -1 -5 -2 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784233159.876617,18293,-52,11,1,6,1,-95,1,244828729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -6 0 0 -1 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784233159.896149,18294,-52,11,1,6,1,-95,1,244838580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -8 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -4 -7 -3 -7 -4 -6 -3 -6 0 0 -4 -5 -4 -4 -4 -3 -4 -2 -4 -2 -5 -1 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -9 2 -9 2 -10 3 -11 2 -11 3 -11 3 -12 3 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784233159.908920,18295,-52,11,1,6,1,-95,1,244848436,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 0 8 0 8 -1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 8 -2 8 -2 7 -3 7 -3 6 -3 6 -2 5 0 0 -1 4 0 4 0 4 1 4 2 3 2 3 3 3 4 3 5 3 6 3 6 3 7 3 7 3 8 3 9 3 9 3 10 4 10 4 10 4 11 4 11 4 12 4 12 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784233159.921653,18296,-52,11,1,6,1,-95,1,244858713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -7 5 -7 5 -7 4 -6 4 -6 4 -5 3 -5 0 0 2 -5 1 -5 1 -5 0 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784233159.936261,18297,-52,11,1,6,1,-95,1,244868429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -5 -2 -5 -2 -6 -1 -7 -1 -7 0 -8 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784233159.949692,18298,-51,11,1,7,1,-95,1,244882734,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -6 3 -6 3 -5 3 0 0 -4 3 -3 3 -3 3 -2 4 -1 4 -1 4 0 4 1 5 1 5 2 6 2 6 2 7 3 7 3 8 3 8 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784233159.962046,18299,-52,11,1,6,1,-95,1,244891382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 0 0 -3 -5 -3 -4 -4 -3 -4 -3 -5 -2 -5 -2 -6 -1 -6 0 -6 0 -7 0 -8 0 -9 1 -9 1 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -13 3 -13 2 -13 3 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784233159.976615,18300,-52,11,1,6,1,-95,1,244898513,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -7 -7 -8 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -5 0 -5 1 -6 1 -6 2 -6 3 -7 3 -7 4 -8 5 -9 5 -9 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784233159.990453,18301,-48,11,1,7,0,-95,1,244907180,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -10 5 -9 5 -9 5 -7 5 0 0 -6 5 -4 5 -4 5 -3 5 -1 6 -1 6 0 7 1 8 2 8 2 9 3 10 4 11 4 11 4 12 5 13 5 14 5 15 5 15 6 16 6 16 6 16 6 17 6 18 5 18 6 18 6 18 0 0 0 0 0 0 0 0 0 0
1784233160.001642,18302,-51,11,1,7,1,-95,1,244917132,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 7 1 8 0 7 0 8 1 7 1 8 0 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 6 -1 5 0 0 0 4 0 4 1 4 1 4 2 3 3 3 3 3 5 2 5 2 6 3 6 3 7 2 7 3 8 3 9 3 9 3 10 4 10 3 11 3 11 3 11 4 12 4 12 5 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1784233160.016268,18303,-52,11,1,6,1,-95,1,244927133,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 3 8 3 7 3 7 3 7 3 6 2 6 2 5 2 5 0 0 3 3 3 3 3 2 3 2 4 1 4 0 5 0 5 -1 6 -1 7 -2 7 -2 7 -2 8 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1784233160.027112,18304,-51,11,1,5,1,-95,1,244938872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 5 -4 5 -3 4 0 0 -2 4 -1 4 -1 4 0 4 1 4 1 4 2 4 3 4 3 4 4 4 4 5 5 5 5 5 6 6 7 6 7 6 7 7 8 7 8 7 8 8 8 8 9 8 9 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784233160.045015,18305,-51,11,1,5,1,-95,1,244948492,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 1 10 1 9 1 9 1 8 1 8 1 7 1 7 1 6 1 6 1 6 0 0 0 5 -1 4 -1 4 -2 4 -2 3 -3 3 -4 3 -4 3 -5 3 -6 3 -7 3 -7 3 -8 3 -9 3 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -13 5 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784233160.066087,18306,-51,11,1,6,1,-95,1,244957201,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -9 2 -9 1 -8 1 -8 1 -7 1 -7 1 -6 1 0 0 -5 2 -5 2 -4 3 -3 3 -3 3 -3 4 -2 4 -1 5 -1 6 -1 7 -1 7 0 8 -1 8 0 9 -1 9 -1 11 0 10 0 11 0 12 0 12 0 12 -1 13 0 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784233160.086120,18307,-48,11,1,6,0,-95,1,244969300,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -10 -4 -10 -3 -9 -3 0 0 -8 -1 -8 0 -7 1 -7 2 -6 3 -6 4 -6 5 -6 6 -6 7 -6 8 -7 9 -7 10 -7 11 -7 11 -8 13 -8 13 -9 14 -9 14 -9 15 -10 15 -10 15 -10 16 -11 16 -11 16 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0
1784233160.101502,18308,-51,11,1,6,1,-95,1,244977129,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 6 5 5 5 6 5 5 5 5 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 6 3 6 3 5 3 5 3 4 0 0 3 3 3 2 3 2 4 1 4 1 4 0 4 -1 5 -1 5 -2 6 -2 6 -2 7 -3 7 -3 8 -3 9 -4 9 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784233160.116296,18309,-50,11,1,5,1,-95,1,244988292,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -1 6 -2 5 -2 0 0 4 -3 4 -3 3 -3 3 -4 2 -4 2 -5 2 -5 1 -6 1 -7 1 -8 1 -8 0 -9 0 -9 0 -10 0 -11 0 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784233160.136898,18310,-51,11,1,6,1,-95,1,244999115,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -6 6 -6 6 -6 5 -5 5 -5 5 -5 4 -4 4 0 0 -3 4 -2 4 -2 4 -1 4 0 4 1 4 1 4 2 5 2 5 3 5 3 6 4 7 5 7 5 8 5 8 6 10 6 9 6 9 5 10 6 10 6 10 7 12 6 11 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0
1784233160.156088,18311,-48,11,1,6,0,-95,1,245015130,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -10 1 -10 1 -9 1 -9 0 -8 0 -8 0 0 -1 -6 -2 -6 -3 -6 -3 -5 -4 -5 -5 -5 -6 -5 -6 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1784233160.176058,18312,-51,11,1,6,1,-95,1,245017184,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -3 0 0 -5 -2 -5 -2 -5 -1 -5 0 -5 1 -5 1 -5 2 -5 3 -6 3 -6 5 -6 5 -6 6 -7 6 -7 7 -7 7 -8 8 -8 7 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784233160.191788,18313,-48,11,1,6,0,-95,1,245027104,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 11 -6 10 -5 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 12 -4 13 -4 12 -3 13 -3 12 -3 12 -2 11 -2 11 -2 10 -2 9 -2 9 -2 8 -2 0 0 6 -3 6 -4 4 -4 4 -5 3 -6 3 -7 3 -8 2 -9 2 -9 1 -11 1 -12 1 -12 1 -14 1 -14 1 -16 1 -15 2 -17 2 -17 2 -18 2 -19 2 -18 2 -19 3 -20 3 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0
1784233160.217610,18314,-51,11,1,6,1,-95,1,245037284,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 0 0 -4 3 -4 3 -3 3 -2 4 -2 4 -1 4 -1 5 0 5 0 6 1 7 1 7 2 8 2 8 2 9 3 10 2 10 2 11 2 11 3 11 3 12 3 12 3 12 3 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784233160.233847,18315,-51,11,1,6,1,-95,1,245047160,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -7 4 -6 4 -6 3 -6 3 -5 3 0 0 -4 4 -3 3 -3 4 -2 4 -1 4 -1 4 0 5 0 5 1 6 2 6 2 7 3 7 3 8 3 9 3 9 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1784233160.252067,18316,-51,11,1,6,1,-95,1,245057148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 7 -2 7 -2 7 -2 6 -2 6 -1 5 0 0 -1 4 0 4 1 4 1 4 2 3 3 3 4 3 4 3 5 3 6 3 6 3 7 4 7 4 8 4 9 4 9 4 10 5 10 5 10 5 11 5 11 6 11 6 12 7 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0
1784233160.276878,18317,-51,11,1,6,1,-95,1,245072854,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -5 -4 -4 -4 -4 -5 -3 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -8 0 -9 0 -9 1 -9 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784233160.291559,18318,-51,11,1,6,1,-95,1,245078224,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 7 3 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 3 9 2 8 2 8 2 8 2 7 1 7 1 6 1 6 1 5 0 0 2 4 3 3 3 3 4 2 4 2 4 1 5 1 5 0 6 0 7 0 8 -1 8 -1 8 -1 9 -1 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784233160.303593,18319,-51,11,1,5,1,-95,1,245096755,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 3 -5 0 0 2 -5 1 -5 1 -5 0 -5 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
