pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233261.406127,24745,-35,11,1,7,1,-95,1,311824946,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 3 5 3 6 3 5 3 6 4 5 4 6 4 6 5 5 5 5 5 6 6 5 6 5 6 6 6 5 6 6 7 5 7 6 7 6 7 6 7 6 8 5 8 4 8 4 8 0 0 5 8 5 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 6 8 5 8 5 7 5 7 5 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233261.424151,24746,-35,11,1,7,1,-95,1,311834907,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233261.441917,24747,-35,11,1,7,1,-95,1,311844970,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233261.461934,24748,-35,11,1,7,1,-95,1,311854863,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233261.486423,24749,-35,11,1,7,1,-95,1,311864929,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233261.508742,24750,-35,11,1,7,1,-95,1,311874904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233261.526204,24751,-35,11,1,7,1,-95,1,311884954,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784233261.554178,24752,-35,11,1,7,1,-95,1,311895323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233261.571905,24753,-35,11,1,7,1,-95,1,311904985,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784233261.584172,24754,-35,11,1,7,1,-95,1,311914844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784233261.591870,24755,-35,11,1,7,1,-95,1,311924913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 1 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 8 3 8 3 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784233261.618393,24756,-35,11,1,7,1,-95,1,311934951,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233261.642197,24757,-35,11,1,7,1,-95,1,311944925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 7 -7 7 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784233261.661725,24758,-35,11,1,7,1,-95,1,311954939,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 0 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784233261.671741,24759,-35,11,1,7,1,-95,1,311964844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 9 2 9 2 10 2 0 0 9 2 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784233261.696271,24760,-35,11,1,7,1,-95,1,311974951,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 0 0 8 -7 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 6 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784233261.718211,24761,-35,11,1,7,1,-95,1,311984916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1784233261.736560,24762,-35,11,1,7,1,-95,1,311994935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233261.763728,24763,-35,11,1,7,1,-95,1,312004891,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -9 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784233261.782028,24764,-36,11,1,7,1,-95,1,312014939,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -2 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 9 1 10 1 10 2 10 2 10 2 0 0 10 1 9 2 10 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 0 10 -1 10 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784233261.801828,24765,-35,11,1,7,1,-95,1,312024895,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 9 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1784233261.816414,24766,-35,11,1,7,1,-95,1,312037018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784233261.834925,24767,-36,11,1,7,1,-95,1,312044895,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 3 5 4 5 4 5 4 5 3 5 4 5 5 5 5 5 5 5 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 0 0 5 8 4 8 4 8 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 7 6 6 6 7 6 7 6 7 5 7 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233261.846151,24768,-35,11,1,7,1,-95,1,312055159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 0 0 -7 7 -6 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784233261.869225,24769,-36,11,1,7,1,-95,1,312064827,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 0 1 -11 1 -11 2 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784233261.886630,24770,-36,11,1,7,1,-95,1,312075720,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 6 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 5 8 0 0 5 8 5 7 5 8 4 8 5 8 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1784233261.904021,24771,-35,11,1,7,1,-95,1,312084907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784233261.923954,24772,-35,11,1,7,1,-95,1,312094845,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -6 6 -6 6 -5 6 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233261.944197,24773,-35,11,1,7,1,-95,1,312104882,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 0 0 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784233261.956100,24774,-35,11,1,7,1,-95,1,312115020,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233261.972300,24775,-35,11,1,7,1,-95,1,312124911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 7 7 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233261.983730,24776,-35,11,1,7,1,-95,1,312134826,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -11 2 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784233262.001732,24777,-35,11,1,7,1,-95,1,312144947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 5 5 4 5 5 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 2 10 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 8 4 9 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784233262.021087,24778,-35,11,1,7,1,-95,1,312154866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 1 6 0 6 0 7 0 7 0 7 0 8 -1 8 -1 7 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784233262.032032,24779,-35,11,1,7,1,-95,1,312164890,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233262.048874,24780,-35,11,1,7,1,-95,1,312178156,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233262.061640,24781,-35,11,1,7,1,-95,1,312184828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 0 0 9 -4 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233262.073846,24782,-36,11,1,7,1,-95,1,312194928,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -3 7 -2 8 -2 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -5 8 0 0 -5 8 -5 8 -6 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784233262.084362,24783,-35,11,1,7,1,-95,1,312205329,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 -11 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233262.106090,24784,-35,11,1,7,1,-95,1,312214901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784233262.126332,24785,-35,11,1,7,1,-95,1,312224857,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
