pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233390.986016,32999,-33,11,1,7,0,-95,1,397079169,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1784233391.001537,33000,-33,11,1,7,0,-95,1,397083833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1784233391.025813,33001,-33,11,1,7,0,-95,1,397093035,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784233391.041718,33002,-33,11,1,7,0,-95,1,397102309,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 0 0 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1784233391.058892,33003,-36,11,1,7,1,-95,1,397112171,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784233391.079826,33004,-36,11,1,7,1,-95,1,397122017,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233391.100916,33005,-36,11,1,7,1,-95,1,397132002,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -7 -8 -6 -8 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233391.122146,33006,-36,11,1,7,1,-95,1,397142084,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 6 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233391.134293,33007,-36,11,1,7,1,-95,1,397152108,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 8 1 9 1 9 2 0 0 9 2 8 2 8 2 8 1 8 1 8 2 8 1 8 1 8 1 8 0 9 1 8 0 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784233391.142430,33008,-36,11,1,7,1,-95,1,397162002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 2 7 3 7 3 8 3 7 3 7 3 8 3 8 3 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 0 0 7 5 8 5 7 4 8 5 7 4 8 5 8 4 8 4 8 3 8 4 8 4 8 3 8 4 8 3 9 2 9 2 9 3 9 2 9 2 9 1 9 2 9 1 10 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233391.160224,33009,-36,11,1,7,1,-95,1,397172123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784233391.170729,33010,-36,11,1,7,1,-95,1,397182061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784233391.188107,33011,-36,11,1,7,1,-95,1,397192090,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784233391.200330,33012,-36,11,1,7,1,-95,1,397203562,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 8 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784233391.216026,33013,-36,11,1,7,1,-95,1,397212060,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233391.238282,33014,-36,11,1,7,1,-95,1,397222043,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784233391.255904,33015,-36,11,1,7,1,-95,1,397236426,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 4 -4 5 -5 5 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 0 0 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -5 9 -4 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233391.270961,33016,-33,11,1,7,0,-95,1,397251584,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 11 -2 10 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 0 0 13 1 13 1 12 1 12 0 12 0 12 0 12 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784233391.281050,33017,-36,11,1,7,1,-95,1,397261090,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 4 5 5 6 4 6 4 6 4 6 3 7 4 7 3 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 8 2 9 3 9 0 0 2 9 2 9 2 9 2 9 2 8 3 8 2 8 3 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1784233391.295549,33018,-36,11,1,7,1,-95,1,397279013,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784233391.316044,33019,-36,11,1,7,1,-95,1,397279259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233391.336406,33020,-36,11,1,7,1,-95,1,397288023,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784233391.355905,33021,-36,11,1,7,1,-95,1,397297222,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233391.370472,33022,-36,11,1,7,1,-95,1,397308251,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 4 -7 4 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233391.396067,33023,-36,11,1,7,1,-95,1,397317968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233391.420479,33024,-36,11,1,7,1,-95,1,397326596,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -8 0 0 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784233391.436749,33025,-36,11,1,7,1,-95,1,397334213,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 6 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233391.453384,33026,-36,11,1,7,1,-95,1,397342081,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233391.468040,33027,-36,11,1,7,1,-95,1,397352297,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784233391.480270,33028,-36,11,1,7,1,-95,1,397362004,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784233391.496675,33029,-36,11,1,7,1,-95,1,397372071,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233391.515837,33030,-36,11,1,7,1,-95,1,397382027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -7 -5 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784233391.537023,33031,-36,11,1,7,1,-95,1,397392085,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 4 -6 3 -6 4 -6 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784233391.554159,33032,-36,11,1,7,1,-95,1,397402015,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233391.565550,33033,-36,11,1,7,1,-95,1,397412117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -6 1 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 4 -9 5 -9 4 -8 5 -8 6 -8 5 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1784233391.580843,33034,-36,11,1,7,1,-95,1,397422027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784233391.595759,33035,-36,11,1,7,1,-95,1,397432002,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233391.606054,33036,-36,11,1,7,1,-95,1,397442091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784233391.622801,33037,-36,11,1,7,1,-95,1,397452108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
