pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782945626.168130,4747,-52,11,1,5,1,-90,1,51074841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 6 4 6 4 0 0 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 3 9 2 9 2 10 2 10 2 10 2 11 1 10 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1782945626.186734,4748,-51,11,1,5,1,-90,1,51084771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782945626.195492,4749,-52,11,1,5,1,-90,1,51094755,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782945626.205554,4750,-51,11,1,5,1,-90,1,51104789,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -5 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782945626.215681,4751,-52,11,1,5,1,-90,1,51114737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -10 3 -11 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0
1782945626.217688,4752,-51,11,1,5,1,-90,1,51124750,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 0 0 -8 3 -9 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782945626.233328,4753,-52,11,1,5,1,-90,1,51134944,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 8 -1 7 0 7 0 8 0 8 0 8 1 8 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 1 8 1 7 0 8 1 7 0 8 0 8 0 8 0 8 0 10 0 9 0 8 -1 9 -1 8 -1 9 -2 8 -2 10 -2 9 -2 9 -3 10 -3 9 -3 9 -3 11 -3 11 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782945626.233328,4754,-52,11,1,5,1,-90,1,51144826,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -8 1 -9 2 -9 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -9 6 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782945626.249406,4755,-49,11,1,5,0,-90,1,51156014,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 7 -10 8 -9 7 -10 7 -10 6 -10 6 -11 7 -11 6 -11 6 -11 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -16 5 -16 4 -16 5 -16 4 -16 5 -17 0 0 0 0 0 0 0 0 0 0
1782945626.265066,4756,-52,11,1,5,1,-90,1,51164722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 1 -8 0 0 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1782945626.265066,4757,-52,11,1,5,1,-90,1,51174697,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -9 1 -8 0 -9 1 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -2 -12 -3 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782945626.284544,4758,-51,11,1,5,1,-90,1,51184780,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 3 7 4 6 4 7 0 0 4 6 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 6 7 6 7 6 7 6 6 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782945626.284544,4759,-52,11,1,5,1,-90,1,51194759,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -4 7 -5 0 0 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782945626.305397,4760,-52,11,1,5,1,-90,1,51204734,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -3 7 -4 7 -3 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 6 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1782945626.315397,4761,-52,11,1,5,1,-90,1,51214754,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1782945626.326288,4762,-52,11,1,5,1,-90,1,51224825,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -8 -3 -9 -2 -8 -2 -8 -2 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782945626.334287,4763,-51,11,1,5,1,-90,1,51234746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 10 -6 10 -6 9 -6 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782945626.334287,4764,-51,11,1,5,1,-90,1,51244827,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 1 -10 0 -9 1 -10 1 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1782945626.352016,4765,-51,11,1,5,1,-90,1,51254785,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -5 7 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1782945626.352016,4766,-51,11,1,5,1,-90,1,51264758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 7 4 7 4 7 4 7 4 7 3 7 3 6 3 7 3 0 0 7 3 7 3 7 3 7 2 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 9 1 9 1 9 2 10 2 9 1 10 1 10 2 10 2 10 1 11 2 10 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1782945626.365766,4767,-51,11,1,5,1,-90,1,51274778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -8 1 -9 1 -8 1 -9 2 -8 1 -9 1 -9 2 -9 2 -8 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1782945626.381872,4768,-51,11,1,5,1,-90,1,51284817,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782945626.381872,4769,-51,11,1,5,1,-90,1,51294730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -7 4 -7 4 -7 4 -7 4 0 0 -6 5 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0
1782945626.401002,4770,-51,11,1,5,1,-90,1,51304697,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 7 -1 8 1 8 1 8 1 8 2 7 1 7 1 8 1 7 1 8 1 8 2 8 1 8 1 7 1 8 1 7 2 7 2 7 1 0 0 7 1 8 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 10 -3 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1782945626.416664,4771,-52,11,1,6,1,-90,1,51314754,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1782945626.426847,4772,-52,11,1,6,1,-90,1,51325842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 1 8 0 0 0 8 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 9 -2 8 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782945626.436846,4773,-52,11,1,6,1,-90,1,51334980,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 1 -12 1 -12 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782945626.445762,4774,-52,11,1,6,1,-90,1,51344849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782945626.455761,4775,-52,11,1,6,1,-90,1,51354725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782945626.468196,4776,-51,11,1,4,1,-90,1,51367426,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -10 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782945626.468196,4777,-52,11,1,6,1,-90,1,51374912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 1 8 0 7 0 8 0 8 0 0 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 9 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782945626.483833,4778,-52,11,1,6,1,-90,1,51384689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 5 -8 4 -7 5 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -9 3 -8 2 -8 2 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 1 -12 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782945626.483833,4779,-52,11,1,6,1,-90,1,51394720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -6 6 -5 7 -6 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1782945626.501817,4780,-52,11,1,6,1,-90,1,51404821,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 6 -6 5 -6 6 -7 6 -6 5 -5 5 -5 6 -6 6 0 0 -5 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782945626.515489,4781,-52,11,1,6,1,-90,1,51414742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -2 -9 -3 -9 -2 -8 -2 -9 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782945626.515489,4782,-52,11,1,6,1,-90,1,51424852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782945626.535491,4783,-52,11,1,6,1,-90,1,51434798,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 3 7 2 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1782945626.535491,4784,-49,11,1,6,0,-90,1,51444771,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1782945626.555289,4785,-52,11,1,6,1,-90,1,51454848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 5 5 6 5 6 4 6 4 6 4 6 3 6 4 7 4 7 3 7 3 8 3 7 3 8 3 7 3 8 2 7 3 8 2 8 3 7 2 7 3 7 3 7 0 0 3 7 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 8 6 7 6 8 6 8 6 8 7 7 6 8 7 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1782945626.566289,4786,-52,11,1,6,1,-90,1,51464692,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -5 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
