pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235017.991203,7962,-44,11,1,7,1,-95,1,85200870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235018.006718,7963,-44,11,1,7,1,-95,1,85210909,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784235018.021193,7964,-44,11,1,7,1,-95,1,85220878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235018.030944,7965,-44,11,1,7,1,-95,1,85232897,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 0 0 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784235018.041602,7966,-44,11,1,7,1,-95,1,85240928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 3 -5 3 -6 3 -5 3 -5 3 -5 2 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -2 3 0 0 -2 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 1 4 1 4 2 5 1 5 2 5 2 5 2 5 3 6 3 6 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235018.056723,7967,-44,11,1,7,1,-95,1,85250920,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235018.070724,7968,-44,11,1,7,1,-95,1,85260886,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -5 0 -5 0 -5 0 -4 0 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784235018.082783,7969,-44,11,1,7,1,-95,1,85270911,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 0 1 3 1 3 2 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235018.091061,7970,-44,11,1,7,1,-95,1,85280917,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 0 0 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235018.106282,7971,-44,11,1,7,1,-95,1,85290950,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 0 0 -4 1 -3 1 -4 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 6 -3 6 -2 6 -3 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235018.126358,7972,-44,11,1,7,1,-95,1,85302822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 6 0 6 0 6 0 6 1 6 1 5 0 5 1 4 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 0 0 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784235018.146460,7973,-44,11,1,7,1,-95,1,85310902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 6 1 7 1 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 4 2 4 2 4 2 4 2 4 1 3 1 3 1 3 0 3 0 0 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784235018.168322,7974,-44,11,1,7,1,-95,1,85320818,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 3 -2 3 -3 2 -3 2 -3 0 0 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235018.185242,7975,-44,11,1,7,1,-95,1,85330929,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235018.201280,7976,-44,11,1,7,1,-95,1,85340837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235018.216918,7977,-41,11,0,0,0,-95,1,85353324,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 10 7 10 8 9 8 8 9 8 9 8 10 8 10 7 9 6 9 5 10 6 10 5 10 5 9 4 9 4 9 4 9 3 8 4 7 3 7 3 6 3 6 3 5 4 4 4 4 0 0 5 3 5 2 6 2 6 1 7 1 7 0 8 0 8 -1 8 -1 9 -2 10 -2 11 -3 11 -3 12 -3 12 -3 13 -4 13 -4 14 -4 14 -5 15 -6 15 -6 16 -6 16 -6 17 -7 17 -7 19 -7 0 0 0 0 0 0 0 0 0 0
1784235018.233069,7978,-44,11,1,7,1,-95,1,85360922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 0 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 0 0 -3 2 -3 2 -2 2 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235018.246614,7979,-44,11,1,7,1,-95,1,85370834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235018.260687,7980,-44,11,1,7,1,-95,1,85380894,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 0 4 1 4 1 4 1 4 2 4 2 5 3 5 3 5 3 5 4 5 4 6 4 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784235018.274600,7981,-44,11,1,6,1,-95,1,85392035,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 5 0 5 0 5 0 5 0 4 1 4 1 4 1 3 1 3 1 3 0 0 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784235018.288714,7982,-44,11,1,7,1,-95,1,85400933,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784235018.301272,7983,-44,11,1,7,1,-95,1,85410925,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 6 2 7 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 3 2 3 2 3 2 3 1 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -6 4 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235018.316692,7984,-44,11,1,7,1,-95,1,85420905,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -3 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235018.328615,7985,-44,11,1,7,1,-95,1,85430856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 2 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 6 1 6 2 6 2 7 2 7 2 7 3 8 3 8 3 8 3 9 3 8 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784235018.342787,7986,-44,11,1,7,1,-95,1,85440934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1784235018.351065,7987,-41,11,0,0,0,-95,1,85453599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 0 -1 1 -1 0 -1 1 -1 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1784235018.370250,7988,-38,11,0,0,0,-95,1,85462569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 8 -11 8 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -7 10 -7 10 -7 10 -6 9 -6 10 -5 9 -5 9 -5 8 -4 7 -5 7 -4 6 -5 6 -5 5 -5 4 -5 4 -5 0 0 2 -6 2 -6 2 -7 1 -7 0 -8 0 -8 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -12 -4 -12 -4 -13 -4 -13 -5 -14 -5 -14 -6 -15 -6 -15 -7 -16 -7 -16 -8 -18 -7 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0
1784235018.387048,7989,-41,11,1,6,0,-95,1,85472260,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 0 0 -4 -5 -4 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -12 -2 -12 -1 -13 -2 -13 -2 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1784235018.406296,7990,-41,11,1,6,0,-95,1,85481746,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -11 -8 -11 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -8 -4 -8 -5 -7 -4 -6 -5 -6 -5 -5 -5 -4 0 0 -6 -4 -6 -3 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -10 1 -10 2 -11 2 -11 2 -11 3 -12 3 -13 4 -13 4 -13 4 -14 4 -15 5 -15 5 -16 5 -16 6 -16 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0
1784235018.423771,7991,-41,11,1,7,0,-95,1,85491594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 1 12 0 12 0 12 0 12 -1 11 -1 12 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 8 -2 7 -2 7 -1 6 -1 6 -1 6 0 5 0 0 2 5 3 5 3 5 3 5 5 4 5 4 6 5 6 5 7 4 7 4 8 4 9 4 9 4 9 4 11 5 11 5 12 5 12 4 13 4 14 4 14 5 15 5 15 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0
1784235018.440563,7992,-44,11,1,7,1,-95,1,85505189,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 0 6 0 7 0 6 0 6 0 6 1 5 1 6 1 5 1 5 1 4 0 4 0 4 0 4 0 4 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235018.453561,7993,-44,11,1,7,1,-95,1,85510829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 6 1 7 1 6 1 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 1 4 1 4 1 3 1 3 0 3 0 3 -1 0 0 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784235018.462058,7994,-44,11,1,7,1,-95,1,85520871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -4 4 -5 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 0 3 1 3 1 4 1 3 2 4 2 4 3 4 3 4 3 4 3 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 7 6 7 6 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784235018.473263,7995,-44,11,1,7,1,-95,1,85530875,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -7 2 -8 3 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235018.486945,7996,-44,11,1,7,1,-95,1,85630787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 5 1 6 1 5 1 5 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235018.500214,7997,-44,11,1,7,1,-95,1,85631127,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235018.514677,7998,-44,11,1,7,1,-95,1,85631287,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 1 4 1 4 1 4 1 3 0 3 0 3 0 0 0 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235018.531736,7999,-44,11,1,7,1,-95,1,85643229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 0 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784235018.545680,8000,-44,11,1,7,1,-95,1,85643616,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 1 7 1 7 1 7 1 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 0 3 0 0 1 2 2 2 2 2 2 2 2 2 3 2 3 2 4 1 4 1 5 1 5 1 5 1 5 1 6 1 7 1 7 1 7 1 8 1 8 1 8 0 9 1 9 0 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235018.560473,8001,-44,11,1,7,1,-95,1,85643894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235018.569318,8002,-41,11,0,0,0,-95,1,85658713,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
