pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234448.833906,41253,-45,11,1,5,1,-95,1,450194839,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784234448.851607,41254,-45,11,1,6,1,-95,1,450201610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -11 0 -10 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234448.866553,41255,-46,11,1,6,1,-95,1,450211522,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784234448.880511,41256,-46,11,1,6,1,-95,1,450221591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 4 -7 5 -7 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -4 9 -4 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234448.901098,41257,-45,11,1,6,1,-95,1,450231479,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234448.918813,41258,-45,11,1,6,1,-95,1,450241959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -7 4 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234448.936229,41259,-45,11,1,5,1,-95,1,450253230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234448.958872,41260,-45,11,1,5,1,-95,1,450263097,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 0 0 3 -8 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 0 -8 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234448.976382,41261,-45,11,1,6,1,-95,1,450271633,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234448.992937,41262,-44,11,1,5,1,-95,1,450281563,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234449.006127,41263,-44,11,1,5,1,-95,1,450291564,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784234449.016427,41264,-44,11,1,5,1,-95,1,450301567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 3 8 3 9 4 9 3 9 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234449.034433,41265,-44,11,1,5,1,-95,1,450311557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234449.048260,41266,-44,11,1,5,1,-95,1,450321552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234449.064553,41267,-44,11,1,5,1,-95,1,450331477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -4 8 -5 8 -4 8 -3 8 -3 8 -3 0 0 7 -4 8 -4 7 -3 7 -4 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -7 4 -7 5 -7 5 -7 4 -8 4 -9 5 -8 4 -9 5 -10 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234449.078252,41268,-44,11,1,5,1,-95,1,450341615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234449.092713,41269,-44,11,1,5,1,-95,1,450351596,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 5 -7 6 -7 0 0 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234449.106189,41270,-44,11,1,5,1,-95,1,450361554,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 5 3 6 3 5 3 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 3 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234449.120758,41271,-44,11,1,5,1,-95,1,450371574,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 0 0 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 0 8 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784234449.136258,41272,-45,11,1,5,1,-95,1,450381585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234449.156435,41273,-45,11,1,5,1,-95,1,450391542,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 7 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 6 0 0 5 6 5 6 5 5 5 6 5 5 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1784234449.181360,41274,-45,11,1,5,1,-95,1,450401566,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -6 -6 -7 -7 -6 -6 -7 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234449.200684,41275,-45,11,1,5,1,-95,1,450411497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 7 -4 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234449.221400,41276,-45,11,1,4,1,-95,1,450423889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784234449.238573,41277,-45,11,1,4,1,-95,1,450433004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784234449.264349,41278,-45,11,1,5,1,-95,1,450441669,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234449.288755,41279,-45,11,1,5,1,-95,1,450451638,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 0 0 2 -9 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234449.308398,41280,-44,11,1,5,1,-95,1,450461487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -5 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 5 -7 5 -8 6 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234449.328471,41281,-44,11,1,5,1,-95,1,450471553,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 4 -9 4 -9 4 -8 4 -9 4 -9 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -8 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234449.347351,41282,-44,11,1,5,1,-95,1,450481565,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234449.362713,41283,-44,11,1,5,1,-95,1,450491486,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -9 2 -9 2 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784234449.378546,41284,-45,11,1,6,1,-95,1,450501523,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 0 0 8 1 8 1 7 0 8 0 7 0 8 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234449.396157,41285,-45,11,1,5,1,-95,1,450512898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 5 3 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 3 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234449.406184,41286,-45,11,1,6,1,-95,1,450521586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784234449.428540,41287,-42,11,1,6,0,-95,1,450531747,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784234449.440360,41288,-45,11,1,6,1,-95,1,450541522,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -5 6 -5 6 -5 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234449.456008,41289,-45,11,1,6,1,-95,1,450551637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -5 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234449.470926,41290,-44,11,1,5,1,-95,1,450562998,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234449.490524,41291,-45,11,1,5,1,-95,1,450573189,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 4 7 5 7 0 0 4 6 5 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 8 4 7 3 8 3 8 3 9 3 9 3 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
