pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234570.402982,49764,-45,11,1,5,1,-95,1,538991081,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234570.416788,49765,-46,11,1,6,1,-95,1,538999717,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 7 4 6 4 6 5 6 5 6 4 6 4 6 4 6 5 0 0 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 1 10 2 9 1 10 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784234570.428498,49766,-46,11,1,7,1,-95,1,539008450,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 6 2 5 2 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234570.441180,49767,-46,11,1,7,1,-95,1,539018425,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234570.456435,49768,-45,11,1,7,1,-95,1,539028510,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234570.468848,49769,-46,11,1,6,1,-95,1,539040194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 1 8 1 7 1 8 1 8 1 8 2 8 1 9 2 8 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234570.478661,49770,-45,11,1,5,1,-95,1,539050991,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 6 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234570.490848,49771,-46,11,1,7,1,-95,1,539058473,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234570.508311,49772,-46,11,1,7,1,-95,1,539068453,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 0 0 -5 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234570.516859,49773,-45,11,1,7,1,-95,1,539078417,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234570.538188,49774,-45,11,1,6,1,-95,1,539088345,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234570.557262,49775,-45,11,1,6,1,-95,1,539109191,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234570.568444,49776,-45,11,1,6,1,-95,1,539109662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 3 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784234570.582943,49777,-45,11,1,6,1,-95,1,539118591,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784234570.592813,49778,-45,11,1,6,1,-95,1,539128527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 6 2 7 2 7 2 7 3 7 3 7 2 7 3 7 3 7 3 0 0 6 3 6 3 7 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 0 11 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1784234570.606116,49779,-46,11,1,6,1,-95,1,539145026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234570.616756,49780,-46,11,1,6,1,-95,1,539148321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 6 0 7 0 7 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 8 3 7 3 7 3 8 3 8 4 8 4 9 4 8 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234570.626120,49781,-46,11,1,6,1,-95,1,539163028,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234570.644217,49782,-46,11,1,6,1,-95,1,539168672,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -7 1 -7 1 -8 0 -8 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784234570.658556,49783,-46,11,1,6,1,-95,1,539181823,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0
1784234570.673167,49784,-46,11,1,6,1,-95,1,539188588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234570.689807,49785,-44,11,1,6,0,-95,1,539198486,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -2 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -2 0 0 1 -3 1 -2 1 -3 1 -3 1 -2 1 -2 1 -3 1 -3 1 -2 0 -3 0 -3 0 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1784234570.706575,49786,-46,11,1,6,1,-95,1,539208442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234570.718285,49787,-45,11,1,6,1,-95,1,539222328,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 0 0 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -10 5 -9 4 -10 5 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784234570.730556,49788,-45,11,1,5,1,-95,1,539236488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784234570.740546,49789,-45,11,1,6,1,-95,1,539240637,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784234570.754455,49790,-46,11,1,6,1,-95,1,539255289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -5 7 -4 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784234570.768463,49791,-46,11,1,6,1,-95,1,539270409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784234570.783028,49792,-46,11,1,5,1,-95,1,539276068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234570.798377,49793,-46,11,1,6,1,-95,1,539278725,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784234570.808250,49794,-46,11,1,6,1,-95,1,539288337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 1 7 2 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234570.820645,49795,-46,11,1,6,1,-95,1,539328744,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 3 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234570.836548,49796,-46,11,1,7,1,-95,1,539330750,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234570.850865,49797,-45,11,1,4,1,-95,1,539340831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 6 3 6 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234570.860967,49798,-45,11,1,6,1,-95,1,539349809,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 5 5 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 4 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784234570.876149,49799,-45,11,1,7,1,-95,1,539358497,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 1 6 1 6 1 6 1 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 4 0 0 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784234570.886383,49800,-44,11,1,5,1,-95,1,539370981,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 0 0 7 1 8 1 7 1 8 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 -2 8 -3 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234570.900622,49801,-45,11,1,6,1,-95,1,539382735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234570.910952,49802,-45,11,1,6,1,-95,1,539392990,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 3 0 0 7 3 7 3 7 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234570.928371,49803,-45,11,1,7,1,-95,1,539398396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234570.940634,49804,-46,11,1,7,1,-95,1,539408399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
