pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234307.421314,28794,-44,11,1,5,1,-95,1,319078209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -9 3 -9 4 -9 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234307.438125,28795,-44,11,1,5,1,-95,1,319090423,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -7 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784234307.450785,28796,-45,11,1,6,1,-95,1,319096332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234307.468260,28797,-44,11,1,5,1,-95,1,319107893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784234307.482639,28798,-44,11,1,5,1,-95,1,319121263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784234307.496399,28799,-42,11,1,6,0,-95,1,319126958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -14 -8 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0
1784234307.511162,28800,-45,11,1,6,1,-95,1,319136910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 7 3 7 3 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784234307.528864,28801,-45,11,1,5,1,-95,1,319153099,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234307.541831,28802,-45,11,1,6,1,-95,1,319156384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234307.557743,28803,-45,11,1,6,1,-95,1,319166262,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 7 2 7 2 7 3 7 3 7 3 6 4 7 4 7 5 7 5 6 5 7 5 6 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234307.566308,28804,-44,11,1,5,1,-95,1,319177643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -7 4 0 0 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 5 -4 6 -4 5 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234307.583065,28805,-45,11,1,6,1,-95,1,319186384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234307.598634,28806,-45,11,1,6,1,-95,1,319198258,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -4 7 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234307.610286,28807,-45,11,1,5,1,-95,1,319207524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 5 -5 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234307.621322,28808,-45,11,1,5,1,-95,1,319221166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 2 7 2 6 2 7 2 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 5 6 6 6 6 6 7 5 7 5 6 6 6 5 6 5 6 0 0 5 6 5 6 5 6 4 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 3 6 3 7 3 6 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 1 10 2 10 1 11 2 0 0 0 0 0 0 0 0 0 0
1784234307.636064,28809,-44,11,1,5,1,-95,1,319228640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -7 5 -7 0 0 4 -7 5 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 -7 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234307.652593,28810,-45,11,1,5,1,-95,1,319237733,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -6 4 -7 4 -6 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784234307.668563,28811,-46,11,1,6,1,-95,1,319246322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234307.678371,28812,-44,11,1,5,1,-95,1,319257505,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 7 3 8 0 0 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 5 7 4 8 4 8 5 8 4 8 5 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1784234307.694031,28813,-44,11,1,5,1,-95,1,319266283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784234307.705999,28814,-44,11,1,5,1,-95,1,319284527,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -3 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234307.721403,28815,-44,11,1,5,1,-95,1,319286289,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -8 3 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784234307.736789,28816,-44,11,1,5,1,-95,1,319297062,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -7 1 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234307.749717,28817,-44,11,1,5,1,-95,1,319306756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234307.764784,28818,-44,11,1,5,1,-95,1,319316295,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234307.776131,28819,-44,11,1,5,1,-95,1,319327760,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784234307.796113,28820,-44,11,1,5,1,-95,1,319336200,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234307.808502,28821,-44,11,1,5,1,-95,1,319346216,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 8 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 5 7 6 7 6 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234307.816293,28822,-44,11,1,5,1,-95,1,319356266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 3 6 3 6 3 6 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 5 7 5 7 4 7 4 7 4 7 0 0 4 6 5 6 4 6 5 6 4 5 5 5 5 5 5 5 5 5 6 5 5 4 5 4 5 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 9 2 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1784234307.829852,28823,-44,11,1,5,1,-95,1,319366177,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 6 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 6 4 5 4 6 3 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784234307.840475,28824,-44,11,1,5,1,-95,1,319376425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784234307.858482,28825,-44,11,1,5,1,-95,1,319386546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784234307.872881,28826,-44,11,1,5,1,-95,1,319401005,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 1 -9 2 0 0 -9 1 -9 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -6 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784234307.886316,28827,-44,11,1,5,1,-95,1,319406300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784234307.896162,28828,-44,11,1,5,1,-95,1,319416227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 0 0 7 0 8 0 7 0 8 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784234307.915027,28829,-44,11,1,5,1,-95,1,319426164,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234307.929777,28830,-44,11,1,5,1,-95,1,319439076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234307.945916,28831,-44,11,1,5,1,-95,1,319446830,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 0 0 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234307.955938,28832,-44,11,1,5,1,-95,1,319469439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 8 4 7 4 8 5 8 5 8 5 8 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784234307.972062,28833,-45,11,1,6,1,-95,1,319469722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
