pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234755.556249,66428,-45,11,1,6,1,-95,1,714163620,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784234755.571615,66429,-46,11,1,6,1,-95,1,714176048,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -3 6 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 5 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 8 -4 7 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234755.588817,66430,-46,11,1,7,1,-95,1,714182216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784234755.600739,66431,-42,11,1,6,0,-95,1,714197014,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 11 4 11 4 11 5 11 5 12 6 12 6 12 6 13 6 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0
1784234755.612467,66432,-46,11,1,6,1,-95,1,714203600,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784234755.626207,66433,-45,11,1,6,1,-95,1,714213646,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 3 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1784234755.641257,66434,-45,11,1,6,1,-95,1,714223573,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 0 0 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234755.660624,66435,-46,11,1,6,1,-95,1,714233550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784234755.676370,66436,-45,11,1,4,1,-95,1,714246378,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784234755.688654,66437,-46,11,1,6,1,-95,1,714253647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 4 -5 4 -5 6 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234755.703213,66438,-46,11,1,6,1,-95,1,714263757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234755.714154,66439,-46,11,1,6,1,-95,1,714273569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 7 2 6 3 7 3 6 3 7 3 7 4 6 4 7 4 6 5 6 5 6 5 6 6 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 3 6 3 6 3 6 3 7 3 6 2 7 3 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0
1784234755.728635,66440,-46,11,1,6,1,-95,1,714283486,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234755.738642,66441,-46,11,1,7,1,-95,1,714292219,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234755.750620,66442,-46,11,1,6,1,-95,1,714303652,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784234755.764459,66443,-46,11,1,6,1,-95,1,714313609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 2 7 2 7 2 7 0 0 2 7 3 6 2 6 3 6 3 6 3 6 3 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 4 6 5 6 5 7 5 7 5 7 5 8 4 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234755.776497,66444,-45,11,1,6,1,-95,1,714323699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 3 8 3 8 3 7 4 8 4 7 4 8 4 7 4 7 4 7 5 7 4 7 4 6 4 7 4 0 0 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 9 0 9 1 9 1 9 0 10 1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234755.788647,66445,-45,11,1,6,1,-95,1,714333695,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234755.801162,66446,-45,11,1,7,1,-95,1,714342266,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -4 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784234755.810827,66447,-45,11,1,6,1,-95,1,714353508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234755.826548,66448,-45,11,1,6,1,-95,1,714363460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -11 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234755.838413,66449,-46,11,1,6,1,-95,1,714373605,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234755.850650,66450,-45,11,1,6,1,-95,1,714383793,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234755.866428,66451,-45,11,1,6,1,-95,1,714393561,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784234755.877915,66452,-45,11,1,6,1,-95,1,714403620,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784234755.889081,66453,-45,11,1,6,1,-95,1,714412218,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 0 0 8 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784234755.901288,66454,-45,11,1,6,1,-95,1,714422166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234755.918318,66455,-45,11,1,6,1,-95,1,714432212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234755.933954,66456,-45,11,1,6,1,-95,1,714442333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234755.946815,66457,-45,11,1,6,1,-95,1,714452155,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234755.961816,66458,-45,11,1,6,1,-95,1,714462259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 0 0 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784234755.970910,66459,-45,11,1,6,1,-95,1,714472135,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784234755.990560,66460,-45,11,1,6,1,-95,1,714482144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 0 0 -6 5 -6 6 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784234756.003299,66461,-45,11,1,6,1,-95,1,714492137,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784234756.016236,66462,-45,11,1,6,1,-95,1,714503340,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234756.028519,66463,-45,11,1,6,1,-95,1,714512218,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -3 8 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 6 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784234756.043148,66464,-45,11,1,6,1,-95,1,714522194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784234756.060200,66465,-45,11,1,6,1,-95,1,714532197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234756.076451,66466,-45,11,1,6,1,-95,1,714542193,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -10 1 -9 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784234756.091099,66467,-45,11,1,6,1,-95,1,714552276,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
