pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234204.811368,18863,-46,11,1,6,1,-95,1,214260032,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234204.820540,18864,-45,11,1,6,1,-95,1,214270071,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234204.836714,18865,-45,11,1,5,1,-95,1,214281414,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784234204.848319,18866,-46,11,1,6,1,-95,1,214290066,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784234204.860284,18867,-45,11,1,6,1,-95,1,214299959,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 3 6 2 6 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 7 1 7 2 7 1 7 2 6 3 7 3 6 3 7 3 7 4 7 5 7 5 7 5 7 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234204.870851,18868,-45,11,1,6,1,-95,1,214310024,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 0 0 7 3 7 2 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234204.886142,18869,-46,11,1,6,1,-95,1,214320102,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234204.900952,18870,-45,11,1,6,1,-95,1,214330041,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784234204.918025,18871,-45,11,1,6,1,-95,1,214340043,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234204.934197,18872,-45,11,1,6,1,-95,1,214350062,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234204.946192,18873,-45,11,1,5,1,-95,1,214365261,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234204.956357,18874,-45,11,1,6,1,-95,1,214372617,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234204.970661,18875,-46,11,1,6,1,-95,1,214380035,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784234204.986638,18876,-46,11,1,6,1,-95,1,214390064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234204.996135,18877,-46,11,1,6,1,-95,1,214400037,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 4 -7 5 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234205.013590,18878,-45,11,1,6,1,-95,1,214410510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 4 -7 5 0 0 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 5 -5 5 -5 6 -4 6 -4 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 9 -2 9 -3 10 -3 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234205.026208,18879,-46,11,1,6,1,-95,1,214420734,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 4 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234205.041589,18880,-45,11,1,5,1,-95,1,214431502,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784234205.058182,18881,-46,11,1,6,1,-95,1,214440020,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234205.071130,18882,-46,11,1,6,1,-95,1,214449968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -7 3 -7 2 -8 2 -7 2 -7 1 -8 1 -8 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234205.083161,18883,-46,11,1,6,1,-95,1,214459992,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 6 3 6 3 7 3 7 3 7 3 7 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 5 5 6 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234205.096146,18884,-45,11,1,5,1,-95,1,214471245,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 3 -8 3 -9 3 -8 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234205.111433,18885,-46,11,1,6,1,-95,1,214480108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234205.120704,18886,-45,11,1,5,1,-95,1,214491179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 0 0 1 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784234205.131097,18887,-45,11,1,6,1,-95,1,214501222,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 0 0 7 -4 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234205.147687,18888,-45,11,1,6,1,-95,1,214510000,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784234205.162017,18889,-45,11,1,6,1,-95,1,214520058,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234205.176109,18890,-45,11,1,5,1,-95,1,214531464,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 6 4 6 4 6 4 6 3 6 3 6 4 6 4 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234205.190352,18891,-45,11,1,6,1,-95,1,214540152,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -5 6 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 4 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234205.202169,18892,-45,11,1,6,1,-95,1,214549938,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 6 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 7 -2 8 -2 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 4 8 3 9 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234205.211177,18893,-45,11,1,6,1,-95,1,214560003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234205.227341,18894,-45,11,1,5,1,-95,1,214571174,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234205.241193,18895,-45,11,1,6,1,-95,1,214580034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 0 0 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234205.252399,18896,-46,11,1,6,1,-95,1,214589964,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 8 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784234205.266068,18897,-46,11,1,6,1,-95,1,214599956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 2 8 2 7 3 8 3 7 3 8 3 8 3 7 4 7 4 7 3 7 4 7 4 7 4 0 0 6 4 7 4 6 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784234205.281060,18898,-46,11,1,6,1,-95,1,214610081,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234205.295875,18899,-45,11,1,5,1,-95,1,214621334,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234205.308167,18900,-46,11,1,6,1,-95,1,214630085,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 4 6 4 7 4 6 4 6 5 6 6 6 6 7 6 7 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234205.319209,18901,-45,11,1,6,1,-95,1,214640070,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 0 0 7 3 7 3 6 3 7 3 6 3 7 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 10 -1 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784234205.332422,18902,-46,11,1,6,1,-95,1,214650072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234205.346268,18903,-45,11,1,5,1,-95,1,214677814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
