pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234690.900820,58239,-44,11,1,6,1,-95,1,627926651,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 7 0 8 0 7 1 7 1 8 1 8 2 8 2 8 3 7 3 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784234690.916135,58240,-44,11,1,7,1,-95,1,627935975,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 7 1 8 1 7 2 7 2 8 2 7 3 7 3 8 4 7 4 7 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1784234690.931286,58241,-44,11,1,7,1,-95,1,627945338,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784234690.948353,58242,-44,11,1,6,1,-95,1,627957307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -9 3 -10 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -7 5 -6 5 -6 6 -5 6 -6 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784234690.968712,58243,-44,11,1,6,1,-95,1,627965257,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 7 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 0 0 10 -2 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784234690.982843,58244,-44,11,1,6,1,-95,1,627978176,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784234690.996367,58245,-44,11,1,6,1,-95,1,627985320,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784234691.011486,58246,-44,11,1,6,1,-95,1,627995268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784234691.022826,58247,-44,11,1,6,1,-95,1,628005249,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 9 2 8 2 9 2 8 2 9 2 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 10 5 9 6 10 5 9 6 9 6 9 6 8 7 8 7 8 6 0 0 8 6 8 6 7 5 8 5 7 5 8 5 8 4 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784234691.036131,58248,-44,11,1,6,1,-95,1,628015298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784234691.057943,58249,-44,11,1,6,1,-95,1,628025212,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234691.071787,58250,-44,11,1,6,1,-95,1,628035241,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 0 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784234691.088324,58251,-44,11,1,6,1,-95,1,628045177,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784234691.106396,58252,-44,11,1,6,1,-95,1,628055224,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234691.121248,58253,-44,11,1,6,1,-95,1,628065167,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234691.137438,58254,-44,11,1,6,1,-95,1,628075290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 3 7 4 7 4 7 4 6 4 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784234691.156517,58255,-44,11,1,6,1,-95,1,628085308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784234691.172869,58256,-44,11,1,6,1,-95,1,628095227,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784234691.187902,58257,-44,11,1,6,1,-95,1,628105318,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 9 5 9 5 8 6 8 6 8 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 7 8 7 8 6 7 6 8 0 0 6 7 6 7 6 7 6 7 6 6 5 6 6 6 6 6 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 1 9 2 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784234691.206276,58258,-44,11,1,6,1,-95,1,628115278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784234691.235679,58259,-44,11,1,6,1,-95,1,628125243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784234691.251614,58260,-44,11,1,6,1,-95,1,628135182,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 3 9 3 9 3 9 3 0 0 9 3 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784234691.261095,58261,-44,11,1,6,1,-95,1,628145239,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 6 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 6 -4 6 -4 6 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1784234691.271411,58262,-44,11,1,6,1,-95,1,628155196,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 4 10 4 9 4 10 5 9 4 9 5 9 5 9 4 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 7 3 7 3 8 3 8 3 7 2 7 2 8 2 7 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784234691.286919,58263,-44,11,1,6,1,-95,1,628165202,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234691.301652,58264,-43,11,1,5,1,-95,1,628178057,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 1 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784234691.318128,58265,-44,11,1,7,1,-95,1,628185279,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784234691.330585,58266,-44,11,1,7,1,-95,1,628195200,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234691.346195,58267,-44,11,1,7,1,-95,1,628205274,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784234691.368048,58268,-44,11,1,7,1,-95,1,628215203,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 8 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1784234691.388374,58269,-44,11,1,7,1,-95,1,628228021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784234691.403008,58270,-44,11,1,7,1,-95,1,628235322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784234691.418844,58271,-44,11,1,7,1,-95,1,628245452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234691.433161,58272,-44,11,1,6,1,-95,1,628257353,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234691.446101,58273,-44,11,1,6,1,-95,1,628266553,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784234691.458071,58274,-45,11,1,6,1,-95,1,628276671,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -4 8 -3 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -6 8 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784234691.474400,58275,-41,11,1,7,0,-95,1,628286353,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784234691.488613,58276,-45,11,1,6,1,-95,1,628296581,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 7 0 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784234691.501755,58277,-45,11,1,6,1,-95,1,628306807,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 5 7 6 7 5 7 5 7 4 6 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784234691.518168,58278,-45,11,1,6,1,-95,1,628316884,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
