pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230579.685241,12607,-37,11,1,7,1,-95,1,142615974,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784230579.695112,12608,-37,11,1,7,1,-95,1,142626024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -5 5 -6 5 -5 5 -5 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 7 -3 7 -4 7 -4 6 -5 6 -5 6 -5 7 -5 5 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784230579.704320,12609,-37,11,1,7,1,-95,1,142635946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 8 0 7 0 8 0 7 1 8 1 7 1 7 2 8 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784230579.715010,12610,-37,11,1,7,1,-95,1,142645898,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 3 -7 4 -6 5 -7 5 -6 5 -6 5 -7 5 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -5 7 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784230579.727818,12611,-37,11,1,7,1,-95,1,142658233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230579.734872,12612,-37,11,1,7,1,-95,1,142665989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 2 -8 0 0 2 -8 1 -9 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230579.740572,12613,-37,11,1,7,1,-95,1,142675969,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 1 0 0 8 2 8 1 8 1 7 1 7 1 8 1 7 1 8 0 8 0 8 0 7 -1 8 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784230579.749217,12614,-37,11,1,7,1,-95,1,142685863,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1784230579.766709,12615,-37,11,1,7,1,-95,1,142697447,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230579.774243,12616,-37,11,1,7,1,-95,1,142705914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 2 9 3 9 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784230579.784877,12617,-34,11,1,7,0,-95,1,142715968,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -4 12 -4 13 -4 13 -4 13 -4 12 -3 13 -3 12 -3 0 0 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -4 10 -4 10 -5 11 -5 10 -5 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 9 -7 9 -8 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784230579.795026,12618,-37,11,1,7,1,-95,1,142725953,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230579.805247,12619,-37,11,1,7,1,-95,1,142735949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784230579.814639,12620,-37,11,1,7,1,-95,1,142745928,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -6 3 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -5 8 -6 7 -5 7 -5 7 -5 7 -6 7 -5 8 -4 7 -4 7 -4 0 0 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 4 -6 5 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784230579.824522,12621,-37,11,1,7,1,-95,1,142755941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 8 1 9 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 2 8 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 6 3 7 3 6 4 6 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784230579.835041,12622,-37,11,1,7,1,-95,1,142765982,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 3 8 3 8 4 0 0 7 3 8 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784230579.842874,12623,-38,11,1,7,1,-95,1,142775967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 5 -5 5 -6 4 -7 5 -6 5 -7 5 -7 5 -8 4 -8 4 -7 3 -8 4 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784230579.849033,12624,-37,11,1,7,1,-95,1,142785910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784230579.864965,12625,-38,11,1,7,1,-95,1,142795906,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 2 7 1 6 1 7 1 7 0 8 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 0 7 -1 8 -1 8 -1 8 0 8 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1784230579.876048,12626,-37,11,1,7,1,-95,1,142805873,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230579.884138,12627,-37,11,1,7,1,-95,1,142815954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 7 2 8 2 0 0 8 2 8 3 8 2 7 2 7 2 7 1 7 1 6 1 7 1 7 1 7 0 7 1 7 0 8 0 7 0 7 0 7 -2 8 -1 8 -1 8 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784230579.895877,12628,-37,11,1,7,1,-95,1,142825919,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1784230579.904522,12629,-37,11,1,7,1,-95,1,142836033,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 0 0 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784230579.914738,12630,-37,11,1,7,1,-95,1,142845917,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 4 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230579.925157,12631,-37,11,1,7,1,-95,1,142856002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784230579.935205,12632,-37,11,1,7,1,-95,1,142865935,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -4 7 -3 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230579.940487,12633,-37,11,1,7,1,-95,1,142875975,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 0 0 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784230579.949003,12634,-37,11,1,7,1,-95,1,142885936,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -4 7 -3 7 -2 7 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230579.973888,12635,-37,11,1,7,1,-95,1,142904000,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 5 -8 5 -7 4 -7 5 -8 5 -8 5 -8 6 -7 5 -7 5 -8 5 -8 6 -7 6 -7 6 -6 6 -7 0 0 6 -6 6 -7 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -6 4 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784230579.977884,12636,-37,11,1,7,1,-95,1,142905960,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 6 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784230579.985828,12637,-37,11,1,7,1,-95,1,142916568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230579.990456,12638,-37,11,1,7,1,-95,1,142925939,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 8 1 7 1 8 1 8 0 9 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 0 -1 8 -1 8 -2 8 -1 7 -1 8 0 7 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 8 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1784230580.006546,12639,-37,11,1,7,1,-95,1,142936531,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1784230580.014951,12640,-37,11,1,7,1,-95,1,142945945,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 5 -6 6 -7 7 -7 6 -6 7 -6 6 -6 6 -6 6 -5 7 -6 7 -5 6 -5 0 0 6 -6 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784230580.024523,12641,-37,11,1,7,1,-95,1,142955914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 3 7 2 7 3 7 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784230580.039129,12642,-34,11,1,7,0,-95,1,142969631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -13 2 -14 1 -13 2 -13 1 -13 1 -13 1 0 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784230580.049020,12643,-34,11,1,7,0,-95,1,142979507,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784230580.059186,12644,-34,11,1,7,0,-95,1,142989277,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784230580.068087,12645,-34,11,1,7,0,-95,1,142999028,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 1 10 0 10 0 11 0 11 0 12 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 0 0 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 13 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784230580.078140,12646,-34,11,1,7,0,-95,1,143009390,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784230580.084398,12647,-38,11,1,7,1,-95,1,143015895,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0
