pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784229585.416189,133966,-47,11,1,7,1,-95,1,1512486632,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784229585.426631,133967,-47,11,1,6,1,-95,1,1512497881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 6 3 6 2 6 2 6 2 7 2 6 2 6 2 6 0 0 2 6 2 6 2 6 3 6 2 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 5 4 4 5 5 5 4 5 5 6 4 6 4 6 4 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784229585.438194,133968,-47,11,1,6,1,-95,1,1512508227,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784229585.441726,133969,-44,11,1,7,0,-95,1,1512518156,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0
1784229585.456854,133970,-47,11,1,7,1,-95,1,1512526638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784229585.463469,133971,-47,11,1,7,1,-95,1,1512536668,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 7 2 6 1 7 2 6 2 7 2 6 2 6 2 7 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 0 6 0 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784229585.477120,133972,-47,11,1,7,1,-95,1,1512546634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784229585.485946,133973,-47,11,1,7,1,-95,1,1512556535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 6 1 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784229585.496688,133974,-47,11,1,7,1,-95,1,1512566602,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784229585.506321,133975,-47,11,1,7,1,-95,1,1512576550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784229585.514203,133976,-47,11,1,7,1,-95,1,1512586653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784229585.529060,133977,-46,11,1,5,1,-95,1,1512599242,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784229585.535587,133978,-47,11,1,7,1,-95,1,1512606716,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784229585.546254,133979,-47,11,1,7,1,-95,1,1512616662,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 1 -7 1 -7 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784229585.556312,133980,-47,11,1,7,1,-95,1,1512626583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784229585.563736,133981,-47,11,1,7,1,-95,1,1512636684,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784229585.571313,133982,-47,11,1,7,1,-95,1,1512646594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784229585.586429,133983,-47,11,1,7,1,-95,1,1512656559,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784229585.595840,133984,-47,11,1,7,1,-95,1,1512666646,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 2 6 2 7 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784229585.606412,133985,-47,11,1,7,1,-95,1,1512676631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -4 0 0 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784229585.616538,133986,-47,11,1,7,1,-95,1,1512686542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784229585.626618,133987,-47,11,1,7,1,-95,1,1512696652,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 3 -7 3 -6 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784229585.636225,133988,-47,11,1,7,1,-95,1,1512707085,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 2 7 1 7 2 7 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784229585.645201,133989,-47,11,1,7,1,-95,1,1512718877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784229585.658194,133990,-47,11,1,7,1,-95,1,1512728207,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 7 1 7 1 0 0 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784229585.665966,133991,-47,11,1,7,1,-95,1,1512736676,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 3 5 4 5 3 5 3 5 3 6 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784229585.676491,133992,-47,11,1,7,1,-95,1,1512746629,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 5 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784229585.689453,133993,-47,11,1,7,1,-95,1,1512760358,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 3 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 5 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784229585.701501,133994,-47,11,1,7,1,-95,1,1512771988,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784229585.709670,133995,-47,11,1,7,1,-95,1,1512780928,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 0 6 0 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784229585.713933,133996,-47,11,1,7,1,-95,1,1512787666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784229585.732185,133997,-47,11,1,6,1,-95,1,1512803091,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784229585.746194,133998,-44,11,1,7,0,-95,1,1512816326,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 3 8 3 7 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784229585.751536,133999,-47,11,1,7,1,-95,1,1512824494,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 0 0 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 5 -4 5 -4 6 -4 5 -4 6 -4 5 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784229585.763465,134000,-47,11,1,7,1,-95,1,1512833844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 0 -8 0 -8 1 0 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784229585.771619,134001,-47,11,1,7,1,-95,1,1512842089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -2 7 -2 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784229585.785762,134002,-47,11,1,7,1,-95,1,1512855833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784229585.789828,134003,-47,11,1,7,1,-95,1,1512857843,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784229585.804599,134004,-47,11,1,7,1,-95,1,1512874684,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 0 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784229585.808693,134005,-47,11,1,7,1,-95,1,1512877584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784229585.815928,134006,-47,11,1,7,1,-95,1,1512886550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 6 1 7 1 6 1 6 0 6 0 6 0 6 0 7 0 6 -1 6 -1 7 -1 7 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
