pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784228372.006276,17491,-49,11,1,7,1,-96,1,299118251,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784228372.012708,17492,-49,11,1,7,1,-96,1,299128348,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 -1 6 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -4 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784228372.022232,17493,-49,11,1,7,1,-96,1,299138241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784228372.039391,17494,-49,11,1,7,1,-96,1,299148369,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784228372.039391,17495,-49,11,1,7,1,-96,1,299158244,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 1 -6 1 -7 1 -7 2 -7 0 0 1 -7 1 -6 1 -7 1 -6 1 -6 1 -7 1 -6 0 -7 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228372.053805,17496,-49,11,1,7,1,-96,1,299168317,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784228372.070900,17497,-49,11,1,7,1,-96,1,299180937,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784228372.070900,17498,-49,11,1,7,1,-96,1,299188499,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 4 0 0 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784228372.085299,17499,-50,11,1,7,1,-96,1,299199455,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -4 4 -5 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784228372.101037,17500,-49,11,1,7,1,-96,1,299208321,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 3 -5 3 -5 4 -5 3 -5 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784228372.101037,17501,-49,11,1,7,1,-96,1,299218349,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 0 1 -6 1 -7 1 -6 0 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228372.118974,17502,-49,11,1,7,1,-96,1,299228291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784228372.118974,17503,-50,11,1,7,1,-96,1,299238326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -6 0 -6 1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784228372.135645,17504,-50,11,1,7,1,-96,1,299249842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784228372.148646,17505,-49,11,1,7,1,-96,1,299258467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 2 5 2 5 2 0 0 5 2 5 1 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784228372.148646,17506,-49,11,1,7,1,-96,1,299268322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 0 0 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784228372.164661,17507,-49,11,1,7,1,-96,1,299278350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -5 4 -5 3 -5 0 0 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784228372.180396,17508,-49,11,1,7,1,-96,1,299288367,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 5 -1 6 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 5 2 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784228372.183086,17509,-50,11,1,6,1,-96,1,299302870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -3 5 -3 5 -4 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 0 8 1 7 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784228372.196080,17510,-50,11,1,7,1,-96,1,299310308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784228372.212939,17511,-49,11,1,7,1,-96,1,299324951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784228372.212939,17512,-50,11,1,7,1,-96,1,299328243,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0
1784228372.230423,17513,-49,11,1,7,1,-96,1,299338263,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 0 0 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784228372.230423,17514,-49,11,1,7,1,-96,1,299348336,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 4 -6 4 -7 3 -7 3 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784228372.243695,17515,-49,11,1,7,1,-96,1,299358256,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784228372.259527,17516,-49,11,1,7,1,-96,1,299368338,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 1 -7 1 -6 1 0 0 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784228372.259527,17517,-50,11,1,7,1,-96,1,299379634,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228372.277076,17518,-49,11,1,7,1,-96,1,299388439,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 0 0 -6 1 -7 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784228372.277076,17519,-49,11,1,7,1,-96,1,299398350,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 -1 6 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784228372.291189,17520,-50,11,1,7,1,-96,1,299408321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 2 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -1 6 0 0 -1 6 -2 6 -2 6 -1 5 -1 6 -1 6 -1 5 -1 5 -1 5 0 5 0 6 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1784228372.306964,17521,-49,11,1,7,1,-96,1,299418331,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 5 -3 6 -3 5 -4 6 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -1 5 -1 5 0 6 0 6 -1 7 0 6 0 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784228372.313061,17522,-49,11,1,7,1,-96,1,299428305,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 0 0 -6 4 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784228372.328045,17523,-49,11,1,7,1,-96,1,299438327,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784228372.338374,17524,-49,11,1,7,1,-96,1,299448337,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784228372.338374,17525,-49,11,1,7,1,-96,1,299458266,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784228372.357764,17526,-49,11,1,7,1,-96,1,299468339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 4 -6 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 0 0 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784228372.369381,17527,-49,11,1,7,1,-96,1,299478279,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 0 0 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 5 -4 5 -4 4 -5 4 -5 5 -5 5 -5 4 -6 4 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784228372.369381,17528,-46,11,1,7,0,-96,1,299488352,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -14 1 -14 1 -14 1 -15 2 -15 2 -16 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0
1784228372.390075,17529,-49,11,1,5,1,-96,1,299502294,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784228372.500776,17530,-46,11,1,4,0,-96,1,299606621,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 -1 2 0 0 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 2 1 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0
