pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234090.866230,8980,-45,11,1,5,1,-95,1,110823752,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 3 -8 4 -8 4 -9 4 -8 0 0 3 -8 3 -8 4 -8 3 -7 3 -8 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234090.881000,8981,-45,11,1,5,1,-95,1,110833741,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 2 -8 2 -7 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784234090.896332,8982,-45,11,1,5,1,-95,1,110843833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 0 0 -7 -4 -8 -4 -7 -4 -8 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784234090.915137,8983,-45,11,1,5,1,-95,1,110853872,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -4 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234090.931433,8984,-45,11,1,5,1,-95,1,110863784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784234090.952907,8985,-45,11,1,5,1,-95,1,110875959,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234090.971506,8986,-45,11,1,5,1,-95,1,110883910,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234090.990907,8987,-45,11,1,5,1,-95,1,110893910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784234091.010125,8988,-45,11,1,5,1,-95,1,110903768,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 7 2 6 3 6 3 6 3 6 4 6 4 6 4 7 5 6 5 7 5 7 5 7 6 7 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234091.023060,8989,-45,11,1,5,1,-95,1,110913825,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1784234091.042676,8990,-45,11,1,5,1,-95,1,110923755,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234091.058061,8991,-45,11,1,5,1,-95,1,110933784,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234091.069841,8992,-45,11,1,5,1,-95,1,110943831,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234091.096146,8993,-45,11,1,5,1,-95,1,110953745,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 7 -5 7 -4 7 -4 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784234091.111734,8994,-45,11,1,5,1,-95,1,110963856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784234091.129894,8995,-45,11,1,5,1,-95,1,110973840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234091.145262,8996,-44,11,1,5,1,-95,1,110983742,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784234091.153231,8997,-46,11,1,6,1,-95,1,110993837,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 4 8 4 9 4 9 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784234091.166158,8998,-46,11,1,6,1,-95,1,111003860,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 -2 7 -1 8 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 3 8 3 7 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784234091.180453,8999,-46,11,1,6,1,-95,1,111013852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234091.197642,9000,-45,11,1,5,1,-95,1,111025168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 0 0 -4 6 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 0 7 -1 8 0 8 0 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234091.213615,9001,-45,11,1,5,1,-95,1,111035365,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234091.226095,9002,-46,11,1,6,1,-95,1,111043891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234091.243308,9003,-45,11,1,5,1,-95,1,111055172,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 5 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 6 3 7 2 6 3 7 3 6 3 6 3 6 4 6 5 6 5 5 5 6 5 6 6 5 7 5 7 6 7 6 7 6 7 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234091.257982,9004,-45,11,1,5,1,-95,1,111065191,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -8 2 -9 2 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234091.280000,9005,-45,11,1,5,1,-95,1,111075344,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784234091.296624,9006,-46,11,1,6,1,-95,1,111083784,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234091.308195,9007,-45,11,1,5,1,-95,1,111095352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 7 2 7 1 7 2 7 2 7 2 6 3 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234091.318578,9008,-46,11,1,6,1,-95,1,111103878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 2 7 2 7 3 7 3 6 3 6 3 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1784234091.330130,9009,-46,11,1,6,1,-95,1,111113861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 0 0 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234091.346233,9010,-45,11,1,5,1,-95,1,111125095,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 0 0 -8 -4 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234091.358020,9011,-45,11,1,5,1,-95,1,111135277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 6 -2 6 -2 8 -1 7 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784234091.372692,9012,-46,11,1,6,1,-95,1,111143884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784234091.388243,9013,-45,11,1,5,1,-95,1,111156219,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -7 -4 -8 -5 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784234091.404251,9014,-45,11,1,5,1,-95,1,111165159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234091.418191,9015,-46,11,1,6,1,-95,1,111173793,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234091.433178,9016,-46,11,1,6,1,-95,1,111183817,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784234091.446918,9017,-46,11,1,6,1,-95,1,111195857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784234091.460262,9018,-46,11,1,6,1,-95,1,111203888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 8 -1 8 -2 7 -2 8 -2 8 -2 7 -2 8 -2 7 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 -4 7 0 0 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 7 2 8 2 8 2 8 3 9 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234091.474126,9019,-46,11,1,6,1,-95,1,111213778,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 1 8 1 8 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
