pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235341.485102,32323,-45,11,1,7,1,-95,1,332172801,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 1 0 0 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 5 1 7 0 6 0 7 1 7 1 8 1 8 1 8 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784235341.501613,32324,-45,11,1,7,1,-95,1,332182642,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 1 -5 2 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 1 0 1 1 2 1 2 1 2 2 2 2 2 3 2 3 3 3 3 4 3 4 3 4 3 5 3 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784235341.518329,32325,-45,11,1,7,1,-95,1,332192915,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235341.531073,32326,-45,11,1,7,1,-95,1,332202770,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235341.546564,32327,-45,11,1,7,1,-95,1,332212265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 -1 5 0 6 0 5 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235341.560156,32328,-45,11,1,7,1,-95,1,332222290,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 1 0 0 -1 1 -1 2 -1 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 7 3 7 4 8 4 8 4 8 4 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235341.570981,32329,-45,11,1,7,1,-95,1,332232300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 4 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 2 -8 1 -8 2 -8 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784235341.581030,32330,-45,11,1,7,1,-95,1,332242198,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 0 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 2 8 1 8 1 9 1 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235341.596963,32331,-45,11,1,7,1,-95,1,332252267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235341.607091,32332,-45,11,1,7,1,-95,1,332262221,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 0 0 -1 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 4 2 4 3 4 2 4 3 5 4 5 4 5 4 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235341.626778,32333,-45,11,1,7,1,-95,1,332272436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -2 -2 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235341.641852,32334,-45,11,1,7,1,-95,1,332283279,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 1 -2 1 -3 1 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784235341.651011,32335,-45,11,1,7,1,-95,1,332292277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 3 4 3 4 3 4 4 4 4 3 4 3 4 3 4 3 4 2 4 2 4 2 3 2 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 1 -1 1 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 4 -7 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235341.666922,32336,-45,11,1,7,1,-95,1,332302319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 2 5 2 5 2 5 2 5 2 4 3 4 3 4 3 4 3 4 3 3 3 3 3 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 1 -5 1 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235341.676745,32337,-46,11,1,7,1,-95,1,332312226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 0 0 -2 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784235341.691588,32338,-45,11,1,7,1,-95,1,332322234,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 1 0 0 1 1 1 1 2 1 2 0 2 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784235341.705058,32339,-42,11,1,6,0,-95,1,332333264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 9 -9 9 -9 8 -10 8 -10 8 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -9 4 -9 3 -8 3 -8 2 -7 2 -6 2 -5 2 -5 2 -4 2 -3 2 -2 2 -1 3 0 0 0 3 1 4 2 4 2 4 3 5 4 5 5 5 5 6 6 6 7 6 8 7 8 7 9 7 10 7 10 8 11 8 12 9 13 9 13 9 14 9 15 10 15 10 16 10 17 11 17 11 18 11 0 0 0 0 0 0 0 0 0 0
1784235341.716565,32340,-42,11,0,0,0,-95,1,332343993,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 2 0 2 0 2 -1 2 0 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1784235341.728846,32341,-45,11,1,7,1,-95,1,332352326,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235341.743784,32342,-45,11,1,6,1,-95,1,332363210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -3 3 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235341.757813,32343,-45,11,1,7,1,-95,1,332387177,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784235341.766714,32344,-45,11,1,7,1,-95,1,332387455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784235341.782898,32345,-45,11,1,7,1,-95,1,332392287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -6 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235341.791433,32346,-45,11,1,7,1,-95,1,332402190,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 4 0 4 0 4 0 4 0 3 0 3 0 2 0 2 0 2 0 1 1 1 1 1 1 0 0 0 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784235341.806949,32347,-45,11,1,7,1,-95,1,332414550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 4 -1 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784235341.816670,32348,-45,11,1,7,1,-95,1,332422217,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -1 6 -1 5 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235341.837065,32349,-42,11,1,7,0,-95,1,332432195,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 11 -6 11 -6 11 -7 10 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 -8 5 -7 5 -6 4 -6 4 -5 4 -5 3 -4 3 -3 3 -2 3 -1 3 0 3 0 0 1 3 2 3 3 3 4 3 4 3 5 4 6 4 7 4 7 4 8 4 9 4 10 4 11 4 11 5 12 5 13 5 13 5 14 5 15 6 16 6 17 6 17 6 18 6 18 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0
1784235341.848988,32350,-45,11,1,7,1,-95,1,332442217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 5 1 5 1 5 1 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 1 2 1 2 1 1 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 1 -8 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235341.861648,32351,-45,11,1,7,1,-95,1,332470569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 1 0 0 -1 1 -1 2 -1 2 0 2 0 3 0 3 0 3 0 4 1 4 1 4 1 5 1 5 1 5 1 5 2 6 2 6 2 7 2 7 3 7 3 8 3 8 4 8 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235341.871106,32352,-45,11,1,7,1,-95,1,332472525,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -3 3 -4 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 0 1 0 0 1 1 1 1 1 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235341.883410,32353,-45,11,1,7,1,-95,1,332472794,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -1 1 0 0 0 1 0 2 0 2 1 2 1 2 1 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 4 4 4 5 4 5 5 5 5 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784235341.896781,32354,-45,11,1,7,1,-95,1,332482317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -1 6 -1 6 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 1 1 1 1 2 0 2 0 2 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 7 -1 6 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784235341.911659,32355,-45,11,1,7,1,-95,1,332492208,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 0 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235341.923894,32356,-45,11,1,7,1,-95,1,332502223,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235341.938858,32357,-45,11,1,7,1,-95,1,332512229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235341.951342,32358,-45,11,1,7,1,-95,1,332523438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235341.965175,32359,-45,11,1,7,1,-95,1,332532310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 3 5 3 4 3 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235341.979299,32360,-45,11,1,7,1,-95,1,332542279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 2 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235341.991116,32361,-45,11,1,7,1,-95,1,332552303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235342.010064,32362,-45,11,1,7,1,-95,1,332562210,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 0 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235342.021831,32363,-45,11,1,7,1,-95,1,332572192,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 0 0 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
