pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235206.320827,23033,-44,11,1,7,1,-95,1,238178960,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235206.336430,23034,-44,11,1,7,1,-95,1,238185602,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 4 -1 3 0 0 0 3 0 3 1 3 1 4 1 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 5 5 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235206.347702,23035,-44,11,1,7,1,-95,1,238197900,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 5 1 5 1 6 1 5 2 5 2 5 2 5 1 5 1 4 1 4 1 4 1 4 1 4 0 4 0 3 0 3 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784235206.361043,23036,-41,11,1,7,0,-95,1,238206779,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 6 -3 7 -3 6 0 0 -2 7 -1 7 -1 7 0 8 1 8 1 8 1 8 2 9 2 9 3 10 3 10 4 11 4 11 4 11 5 12 5 12 5 13 6 13 6 13 6 14 7 15 7 15 7 15 7 16 7 16 8 17 0 0 0 0 0 0 0 0 0 0
1784235206.370694,23037,-44,11,1,7,1,-95,1,238215520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784235206.390886,23038,-41,11,1,6,0,-95,1,238227458,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -7 -5 0 0 -7 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 0 -12 0 -12 0 -13 1 -13 1 -14 1 -14 1 -15 1 -15 1 -16 1 -17 1 -17 1 -18 1 -18 2 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0
1784235206.401143,23039,-44,11,1,7,1,-95,1,238235736,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784235206.418824,23040,-41,11,0,0,0,-95,1,238247562,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 3 -3 2 -2 2 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1784235206.433671,23041,-44,11,1,7,1,-95,1,238257163,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235206.441653,23042,-44,11,1,7,1,-95,1,238265594,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 2 5 2 5 1 6 1 6 1 6 1 5 1 5 0 5 0 5 0 5 0 5 0 4 0 4 1 4 1 4 1 4 1 4 1 3 1 3 0 0 2 3 2 3 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 7 2 6 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235206.458742,23043,-44,11,1,7,1,-95,1,238276908,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784235206.470773,23044,-44,11,1,7,1,-95,1,238285627,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 4 1 4 1 4 2 3 2 3 2 3 2 3 2 3 0 0 3 2 3 2 3 2 3 1 3 1 4 1 4 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235206.486511,23045,-44,11,1,7,1,-95,1,238295582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784235206.497248,23046,-44,11,1,6,1,-95,1,238308046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 3 5 3 4 3 5 3 5 2 5 2 5 2 5 2 4 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 0 0 3 2 3 2 3 2 3 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235206.508914,23047,-44,11,1,7,1,-95,1,238321617,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -2 3 -1 4 0 0 -1 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235206.520931,23048,-44,11,1,7,1,-95,1,238325547,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -4 -3 -4 -3 0 0 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235206.536512,23049,-44,11,1,7,1,-95,1,238335590,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 5 -2 5 -3 5 -3 5 -2 5 -3 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 4 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 7 6 7 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784235206.548908,23050,-44,11,1,7,1,-95,1,238345515,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 4 4 4 4 3 4 4 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 0 0 3 1 3 1 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235206.566921,23051,-44,11,1,7,1,-95,1,238355477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -5 -1 -4 0 0 -1 -4 -2 -4 -2 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235206.586323,23052,-41,11,1,7,0,-95,1,238365563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 3 -7 3 -7 2 -7 2 -7 0 0 1 -8 0 -8 0 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0
1784235206.598943,23053,-44,11,1,7,1,-95,1,238377953,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 0 0 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235206.611773,23054,-44,11,1,7,1,-95,1,238407101,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 5 1 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 1 3 1 4 1 3 1 3 1 3 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235206.626653,23055,-44,11,1,7,1,-95,1,238409147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -5 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784235206.642771,23056,-44,11,1,7,1,-95,1,238409326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784235206.658800,23057,-44,11,1,7,1,-95,1,238416212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235206.674901,23058,-44,11,1,7,1,-95,1,238427222,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 0 0 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784235206.686438,23059,-44,11,1,7,1,-95,1,238435586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 4 3 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 0 0 3 1 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784235206.701219,23060,-44,11,1,7,1,-95,1,238449641,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235206.720996,23061,-44,11,1,7,1,-95,1,238458145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -5 0 0 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235206.730986,23062,-44,11,1,7,1,-95,1,238465523,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 3 0 0 0 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 6 -6 5 -6 5 -6 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784235206.740903,23063,-44,11,1,7,1,-95,1,238475583,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 2 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 0 0 3 1 3 1 4 1 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1784235206.758852,23064,-44,11,1,7,1,-95,1,238485697,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 0 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235206.770898,23065,-44,11,1,7,1,-95,1,238495595,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235206.786494,23066,-44,11,1,7,1,-95,1,238505583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -4 2 -4 3 -4 3 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784235206.802684,23067,-44,11,1,7,1,-95,1,238515530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784235206.814706,23068,-41,11,0,0,0,-95,1,238527803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 2 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -2 2 -3 2 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1784235206.832245,23069,-40,11,0,0,0,-95,1,238538069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 1 -9 1 -8 1 -8 0 -8 0 0 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 -10 -14 -11 -14 -11 -15 -11 -15 -12 -16 -11 -17 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0
1784235206.843176,23070,-44,11,1,7,1,-95,1,238545569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 1 -5 0 -4 0 -5 1 -4 1 0 0 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235206.859465,23071,-44,11,1,7,1,-95,1,238567021,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 2 3 1 3 1 0 0 3 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784235206.871682,23072,-44,11,1,7,1,-95,1,238567226,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
