pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235099.920518,13734,-45,11,1,7,1,-95,1,143748884,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 2 -4 2 0 0 -4 2 -3 3 -3 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 2 4 3 3 3 4 4 4 4 4 5 3 5 3 6 4 6 4 6 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784235099.930800,13735,-45,11,1,7,1,-95,1,143759163,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 6 2 6 2 6 2 5 2 5 2 4 2 4 2 3 0 0 3 3 3 2 3 2 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784235099.944028,13736,-45,11,1,7,1,-95,1,143768833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 5 1 5 1 5 1 4 0 0 1 3 2 3 2 2 2 2 2 1 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1784235099.956806,13737,-45,11,1,7,1,-95,1,143778921,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 0 0 3 -3 3 -3 2 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784235099.970963,13738,-45,11,1,7,1,-95,1,143788868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -8 -4 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 0 0 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784235099.986707,13739,-45,11,1,7,1,-95,1,143798802,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -2 -5 -2 0 0 -5 -1 -5 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 7 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784235099.996414,13740,-45,11,1,7,1,-95,1,143810829,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 7 -5 7 -4 7 -4 7 -4 6 -3 6 -4 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 0 0 3 -3 2 -3 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784235100.012254,13741,-42,11,0,0,0,-95,1,143820969,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -3 -1 -3 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -1 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 0 -2 -1 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0
1784235100.028228,13742,-45,11,1,7,1,-95,1,143828880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 -1 -7 0 -7 0 -6 0 -6 -1 -5 0 0 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1784235100.040840,13743,-45,11,1,7,1,-95,1,143838842,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 4 5 4 4 4 4 3 4 3 4 3 4 2 0 0 3 1 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 1 -8 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784235100.056494,13744,-45,11,1,7,1,-95,1,143848839,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 0 0 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784235100.070496,13745,-45,11,1,7,1,-95,1,143858836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 5 7 5 7 5 7 5 6 5 7 4 6 4 6 4 6 4 5 4 5 3 5 3 4 3 4 3 4 3 3 0 0 3 2 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1784235100.080607,13746,-45,11,1,7,1,-95,1,143868864,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 5 -1 5 -1 0 0 4 -2 4 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784235100.096570,13747,-45,11,1,7,1,-95,1,143878891,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 0 0 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784235100.113911,13748,-45,11,1,7,1,-95,1,143888824,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 0 0 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784235100.130583,13749,-45,11,1,7,1,-95,1,143898815,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -6 1 -5 1 -5 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784235100.141568,13750,-45,11,1,7,1,-95,1,143908790,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 2 9 2 8 2 8 2 8 2 8 2 8 1 8 1 7 1 7 1 6 1 6 1 5 1 5 1 4 1 4 0 0 2 3 2 3 2 2 2 2 2 2 3 1 3 1 3 0 3 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784235100.156373,13751,-45,11,1,7,1,-95,1,143918778,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -4 4 -5 4 -4 3 -3 3 0 0 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 1 7 1 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784235100.176597,13752,-45,11,1,7,1,-95,1,143928838,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -2 0 0 -5 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784235100.189312,13753,-45,11,1,7,1,-95,1,143938871,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 2 0 0 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784235100.200757,13754,-45,11,1,7,1,-95,1,143948768,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 0 0 3 -3 3 -3 2 -3 2 -3 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784235100.213702,13755,-45,11,1,7,1,-95,1,143958919,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 0 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784235100.228585,13756,-45,11,1,7,1,-95,1,143970682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 8 5 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 2 7 2 6 2 6 1 5 2 5 2 5 2 4 2 4 0 0 2 3 2 2 2 2 2 1 2 1 3 1 3 0 3 0 3 0 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784235100.240961,13757,-45,11,1,7,1,-95,1,143978878,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -4 4 -4 3 -3 4 0 0 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784235100.253879,13758,-45,11,1,7,1,-95,1,143988808,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 0 0 -5 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784235100.266526,13759,-45,11,1,7,1,-95,1,143998757,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 6 5 6 5 6 4 5 4 5 4 5 4 4 4 5 3 4 3 4 2 4 2 0 0 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784235100.282043,13760,-45,11,1,7,1,-95,1,144009226,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -5 0 0 0 -5 0 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784235100.295344,13761,-45,11,1,7,1,-95,1,144018774,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 4 2 4 0 0 2 3 2 3 2 2 3 1 2 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784235100.306532,13762,-45,11,1,7,1,-95,1,144028833,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -5 0 0 0 -5 0 -4 1 -4 1 -3 2 -3 2 -3 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 4 1 5 1 5 1 5 2 5 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0
1784235100.321124,13763,-45,11,1,7,1,-95,1,144038892,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -5 0 0 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784235100.330713,13764,-45,11,1,7,1,-95,1,144048865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -3 8 -4 8 -4 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 0 0 -1 4 0 3 0 3 0 3 1 3 1 3 1 2 2 2 2 2 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784235100.344364,13765,-45,11,1,7,1,-95,1,144058854,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 0 0 -5 1 -4 1 -4 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -1 3 -1 3 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 3 5 3 6 3 6 4 6 4 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784235100.356462,13766,-45,11,1,7,1,-95,1,144070757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -3 7 -3 7 -2 6 -3 6 -2 6 -2 5 -2 5 -2 5 -1 4 0 0 -1 4 0 3 0 3 1 3 1 2 1 2 2 2 2 2 3 2 3 1 3 1 3 1 4 0 4 0 5 0 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1784235100.372134,13767,-45,11,1,7,1,-95,1,144078812,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 0 -5 1 -5 1 0 0 -4 1 -4 2 -3 1 -3 2 -3 2 -2 2 -2 2 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 4 2 4 2 4 2 5 3 4 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1784235100.381331,13768,-45,11,1,7,1,-95,1,144088868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 5 -3 5 -3 4 -3 4 -3 4 -3 0 0 2 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784235100.396444,13769,-45,11,1,7,1,-95,1,144098766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 0 -5 0 0 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784235100.418614,13770,-45,11,1,7,1,-95,1,144111781,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 6 0 6 0 6 0 5 0 4 0 4 -1 0 0 4 -1 3 -2 3 -2 2 -3 2 -2 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784235100.432481,13771,-45,11,1,7,1,-95,1,144118847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 0 0 -4 2 -3 2 -3 2 -3 2 -2 2 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 3 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784235100.450942,13772,-45,11,1,7,1,-95,1,144128772,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 5 4 5 4 5 4 5 3 4 3 4 3 4 2 4 2 0 0 3 1 3 1 3 0 3 0 3 -1 3 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784235100.466422,13773,-45,11,1,7,1,-95,1,144138794,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 0 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 6 2 6 2 6 2 6 3 6 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1784235100.491509,13774,-45,11,1,7,1,-95,1,144148855,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 0 0 -5 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
