pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235469.168458,45215,-43,11,1,7,1,-95,1,462924339,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 -1 -5 0 0 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1784235469.183172,45216,-40,11,1,7,0,-95,1,462927709,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -14 3 -14 2 -13 2 -12 2 -12 2 -11 2 -10 1 -10 1 -9 0 0 0 -8 -1 -7 -2 -7 -2 -6 -3 -6 -4 -5 -4 -5 -5 -4 -5 -4 -6 -3 -7 -3 -7 -2 -8 -2 -8 -1 -9 0 -9 0 -10 1 -10 1 -11 2 -11 2 -12 3 -12 4 -12 4 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784235469.193696,45217,-44,11,1,7,1,-95,1,462941068,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 5 4 5 4 5 4 5 4 5 3 4 3 4 3 3 3 3 0 0 3 2 3 2 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 1 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784235469.206990,45218,-43,11,1,7,1,-95,1,462947939,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 4 0 0 0 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -3 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784235469.218790,45219,-44,11,1,7,1,-95,1,462959806,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -7 1 -7 2 -7 1 -6 1 -6 1 -5 1 0 0 -4 1 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784235469.232129,45220,-43,11,1,7,1,-95,1,462970227,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 0 0 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784235469.244856,45221,-40,11,1,7,0,-95,1,462978051,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -6 -10 -6 -9 -6 -9 0 0 -6 -7 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -6 1 -6 2 -6 3 -6 4 -6 4 -6 5 -6 6 -6 7 -6 8 -6 8 -6 9 -6 10 -6 11 -5 11 -5 12 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784235469.256819,45222,-43,11,1,7,1,-95,1,462987814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 0 0 0 4 0 4 1 4 1 3 1 3 2 2 2 2 2 2 3 1 3 1 3 1 4 0 4 0 5 -1 4 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784235469.271733,45223,-43,11,1,7,1,-95,1,462997903,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 2 8 2 7 2 7 2 6 2 6 2 6 2 5 1 5 1 0 0 4 0 4 0 4 0 3 -1 3 -1 3 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784235469.282228,45224,-43,11,1,7,1,-95,1,463008270,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 7 1 7 1 7 0 6 0 6 0 5 1 5 0 0 1 4 1 3 2 3 2 2 2 2 3 1 3 1 3 1 3 0 3 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784235469.293355,45225,-43,11,1,7,1,-95,1,463018100,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 5 5 5 5 5 5 5 4 5 4 4 4 4 4 3 3 3 0 0 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784235469.306721,45226,-43,11,1,7,1,-95,1,463029610,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 6 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 0 0 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -4 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784235469.317135,45227,-43,11,1,7,1,-95,1,463037796,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 2 -5 2 -5 0 0 1 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784235469.332194,45228,-43,11,1,7,1,-95,1,463054574,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 0 0 3 -3 3 -3 2 -3 2 -3 1 -3 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784235469.342722,45229,-43,11,1,7,1,-95,1,463057599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 4 -3 4 -3 4 0 0 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784235469.361161,45230,-40,11,1,7,0,-95,1,463067715,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 6 -14 6 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 6 -10 5 -10 5 -9 4 -8 3 -8 0 0 2 -8 1 -7 1 -7 0 -7 -1 -6 -2 -6 -3 -6 -3 -6 -4 -6 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2 -15 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0
1784235469.371196,45231,-40,11,1,7,0,-95,1,463077669,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 10 9 10 10 10 10 9 10 9 11 9 12 8 12 8 12 7 13 7 13 7 13 6 13 6 13 5 13 5 12 4 12 4 11 4 11 3 10 3 9 3 9 3 8 3 7 0 0 4 6 4 5 4 4 4 3 5 2 5 2 5 1 6 0 6 -1 6 -1 7 -2 7 -3 7 -4 8 -4 8 -5 8 -6 8 -7 9 -7 9 -8 9 -9 10 -10 10 -11 10 -11 10 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0
1784235469.386678,45232,-44,11,1,7,1,-95,1,463087634,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 0 0 -4 0 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 0 5 0 5 0 6 1 6 1 6 1 7 1 7 2 7 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1784235469.401993,45233,-41,11,1,7,0,-95,1,463097641,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -2 14 -2 14 -3 14 -3 14 -4 14 -5 14 -5 14 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -8 12 -7 11 -8 10 -7 10 -7 9 -7 9 -6 8 -6 7 -5 7 -4 6 0 0 -3 6 -2 6 -1 5 0 5 0 5 1 5 2 4 3 4 4 4 4 4 5 4 6 3 7 3 8 3 8 3 9 3 10 3 11 2 11 2 12 2 13 2 14 1 14 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0
1784235469.411225,45234,-44,11,1,7,1,-95,1,463107597,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 0 0 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 1 -3 1 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 1 6 1 6 1 6 1 7 2 7 2 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784235469.426625,45235,-44,11,1,7,1,-95,1,463117724,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 3 4 3 4 3 4 3 3 2 3 2 0 0 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784235469.438984,45236,-44,11,1,7,1,-95,1,463127598,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 7 3 7 2 7 2 7 2 7 1 7 1 7 1 8 0 7 0 7 0 7 0 7 0 7 0 6 -1 6 0 6 -1 6 0 5 0 5 0 4 0 4 0 4 0 0 1 3 1 3 1 2 1 2 2 2 2 1 2 1 2 1 2 0 3 0 3 0 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784235469.454494,45237,-44,11,1,7,1,-95,1,463138221,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -4 -3 0 0 -3 -3 -4 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1784235469.468281,45238,-44,11,1,7,1,-95,1,463147691,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 3 3 3 3 2 3 2 0 0 3 1 3 0 2 0 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1784235469.481163,45239,-44,11,1,7,1,-95,1,463157697,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 0 0 3 -2 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1784235469.493617,45240,-41,11,1,7,0,-95,1,463167673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 14 -4 15 -5 14 -6 15 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 14 -9 13 -10 13 -10 12 -10 12 -9 10 -9 10 -9 9 -9 9 -8 8 -7 8 -7 7 -6 7 -5 6 0 0 -4 6 -3 5 -2 5 -1 5 0 5 1 4 1 4 2 4 3 4 4 3 5 3 5 3 6 3 7 2 7 2 8 1 9 1 9 1 10 0 10 0 11 -1 12 -2 12 -2 13 -3 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1784235469.506724,45241,-44,11,1,7,1,-95,1,463177620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 7 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 5 -3 5 -3 5 -3 4 -3 4 -2 3 0 0 -1 3 -1 3 -1 2 0 2 0 2 1 2 1 2 1 1 2 1 2 1 2 1 3 1 3 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1784235469.518070,45242,-44,11,1,7,1,-95,1,463190292,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 7 2 7 2 7 2 7 1 6 1 6 1 5 1 5 1 4 0 0 1 3 1 2 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 2 -7 3 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1784235469.532336,45243,-44,11,1,7,1,-95,1,463198316,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 2 -5 2 -5 0 0 1 -5 0 -5 0 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1784235469.549065,45244,-43,11,1,7,1,-95,1,463210930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 0 0 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784235469.562800,45245,-43,11,1,7,1,-95,1,463217684,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 0 0 -4 3 -4 2 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 1 4 1 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 5 5 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1784235469.571131,45246,-43,11,1,7,1,-95,1,463227724,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -4 3 0 0 -4 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 0 4 1 4 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784235469.589021,45247,-44,11,1,7,1,-95,1,463251754,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 3 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 2 3 1 3 1 0 0 3 0 3 0 3 0 3 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -6 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784235469.601720,45248,-44,11,1,7,1,-95,1,463252058,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 4 3 4 2 4 2 4 2 3 2 3 2 2 0 0 2 1 2 1 2 1 2 0 2 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784235469.611192,45249,-44,11,1,7,1,-95,1,463257950,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 3 0 0 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 1 3 2 4 1 4 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 7 0 7 0 8 -1 0 0 0 0 0 0 0 0 0 0
1784235469.626965,45250,-44,11,1,7,1,-95,1,463269901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 0 0 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1784235469.641143,45251,-41,11,1,7,0,-95,1,463277659,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 16 -2 16 -1 16 -1 16 -1 15 0 15 0 14 0 14 0 13 0 13 0 12 0 11 0 11 0 10 0 9 0 8 0 0 0 7 -1 6 -2 5 -2 4 -3 4 -3 3 -4 2 -4 2 -5 1 -5 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -8 -7 -8 -8 -9 -9 -8 -9 -9 -10 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784235469.651807,45252,-44,11,1,7,1,-95,1,463289005,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -6 -2 -6 -3 -6 0 0 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1784235469.667907,45253,-44,11,1,6,1,-95,1,463298615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 0 0 -3 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 5 2 5 1 5 1 6 1 6 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1784235469.684334,45254,-43,11,1,7,1,-95,1,463307750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 3 0 0 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 4 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1784235469.701535,45255,-40,11,1,7,0,-95,1,463317681,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -9 -8 -9 -8 -8 -8 -7 0 0 -7 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -7 3 -7 4 -7 4 -7 5 -7 6 -6 7 -6 7 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
