pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235652.592079,61440,-44,11,1,7,1,-95,1,627871846,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 0 0 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235652.607002,61441,-44,11,1,7,1,-95,1,627881887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 0 0 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -4 2 -3 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235652.626905,61442,-44,11,1,7,1,-95,1,627895194,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 0 0 -2 -3 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -3 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784235652.644317,61443,-44,11,1,7,1,-95,1,627901877,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 6 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 7 3 7 2 7 2 7 2 7 2 6 1 6 2 6 2 5 1 5 1 4 1 4 1 3 1 3 0 0 2 2 2 1 2 1 2 0 2 0 2 -1 2 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 4 -6 4 -7 3 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235652.657071,61444,-44,11,1,7,1,-95,1,627911830,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 1 6 2 6 2 7 1 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235652.672898,61445,-44,11,1,7,1,-95,1,627921926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 0 0 -2 1 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 3 1 3 1 3 2 3 2 3 3 3 3 4 3 4 4 4 4 4 4 4 5 4 5 5 6 5 6 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784235652.688864,61446,-44,11,1,7,1,-95,1,627931779,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 2 -2 2 0 0 -1 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784235652.704639,61447,-44,11,1,7,1,-95,1,627941810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784235652.716730,61448,-45,11,1,7,1,-95,1,627952316,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 5 4 5 4 4 4 4 4 4 3 4 3 3 2 3 2 2 2 2 1 2 1 2 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235652.731590,61449,-44,11,1,7,1,-95,1,627961951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 6 0 6 1 7 1 7 1 8 2 8 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784235652.744754,61450,-44,11,1,7,1,-95,1,627971803,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -3 1 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 2 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784235652.756769,61451,-44,11,1,7,1,-95,1,627981906,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 7 0 7 0 6 0 6 0 6 0 5 0 5 -1 4 -1 0 0 4 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784235652.771255,61452,-43,11,1,7,1,-95,1,627991795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 0 0 -4 -3 -4 -3 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784235652.781891,61453,-44,11,1,7,1,-95,1,628001886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 7 1 8 0 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 6 -1 5 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 0 3 0 3 0 0 1 2 1 1 1 1 2 1 2 1 2 1 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784235652.796813,61454,-44,11,1,7,1,-95,1,628011949,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 7 0 7 0 7 0 6 0 6 0 5 0 5 0 4 0 4 1 4 1 3 0 0 1 2 2 2 2 1 2 1 2 1 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784235652.811273,61455,-44,11,1,7,1,-95,1,628021871,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 3 7 2 6 3 6 2 6 2 5 2 5 2 5 2 4 1 4 1 4 1 3 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235652.821569,61456,-44,11,1,7,1,-95,1,628031850,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 4 5 4 5 4 5 3 4 3 5 3 4 3 4 3 4 3 3 2 3 2 2 2 2 2 1 2 1 0 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784235652.838743,61457,-45,11,1,7,1,-95,1,628043239,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 3 0 3 0 3 0 2 0 2 -1 0 0 1 -1 1 -2 1 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235652.850792,61458,-41,11,0,0,0,-95,1,628053280,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 -1 0 -1 1 -1 1 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1784235652.864253,61459,-43,11,1,7,1,-95,1,628061868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 0 0 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -3 4 -3 4 -4 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 7 -3 8 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784235652.881978,61460,-44,11,1,7,1,-95,1,628071799,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -3 0 -2 0 0 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784235652.901213,61461,-45,11,1,7,1,-95,1,628081827,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -8 6 -7 6 -7 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 6 -5 7 -5 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 4 -3 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 0 0 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -7 1 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784235652.906865,61462,-43,11,1,7,1,-95,1,628091851,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 7 6 7 6 7 6 6 6 6 6 5 6 5 6 5 5 5 5 4 5 4 4 4 4 4 3 4 3 3 2 0 0 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784235652.923628,61463,-42,11,1,7,1,-95,1,628101784,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 3 6 3 6 3 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 4 1 4 0 4 0 0 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784235652.939296,61464,-44,11,1,7,1,-95,1,628111908,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 0 0 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784235652.955387,61465,-45,11,1,7,1,-95,1,628121833,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 0 0 -3 0 -3 0 -3 1 -3 1 -2 2 -3 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784235652.967136,61466,-44,11,1,7,1,-95,1,628131875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 0 3 0 0 1 2 1 2 1 2 2 2 2 2 3 2 3 1 4 2 4 1 5 1 5 1 5 1 5 1 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784235652.985084,61467,-44,11,1,7,1,-95,1,628141884,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 -1 -4 -1 -3 0 0 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784235652.996923,61468,-45,11,1,7,1,-95,1,628151816,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 -1 3 -1 2 -1 0 0 2 -2 2 -2 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235653.006855,61469,-44,11,1,7,1,-95,1,628161783,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 0 3 0 3 0 3 -1 0 0 3 -1 2 -2 2 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784235653.024759,61470,-44,11,1,7,1,-95,1,628171906,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784235653.038990,61471,-45,11,1,7,1,-95,1,628181854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 3 -3 2 -2 2 -2 1 -2 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -1 -6 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784235653.046747,61472,-43,11,1,7,1,-95,1,628191905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 0 0 -3 -4 -3 -4 -3 -4 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784235653.064449,61473,-43,11,1,7,1,-95,1,628201854,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -2 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -1 4 0 0 -1 5 0 4 0 5 0 5 1 5 1 5 1 5 2 5 2 6 3 6 3 6 4 6 4 6 4 7 4 7 5 8 5 7 5 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784235653.076870,61474,-44,11,1,7,1,-95,1,628211824,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 2 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 2 0 0 0 2 0 2 0 2 1 3 1 3 2 3 2 3 3 4 3 4 4 5 4 5 4 5 4 5 5 5 6 6 6 6 6 7 7 7 7 7 8 7 8 7 8 7 9 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784235653.091218,61475,-44,11,1,7,1,-95,1,628221821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784235653.106886,61476,-43,11,1,7,1,-95,1,628231881,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 6 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 1 5 0 4 0 4 0 4 0 4 -1 3 -1 3 -1 3 -2 3 -2 0 0 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784235653.119226,61477,-44,11,1,7,1,-95,1,628241875,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 3 5 3 4 2 4 2 4 2 4 2 3 2 3 2 3 1 2 1 2 0 2 0 2 0 1 -1 0 0 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 0 -6 0 -7 1 -8 1 -8 0 -8 0 -9 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784235653.131683,61478,-43,11,1,7,1,-95,1,628251788,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 0 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784235653.149173,61479,-44,11,1,7,1,-95,1,628261877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -1 -7 -1 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 0 0 -4 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235653.161275,61480,-44,11,1,7,1,-95,1,628271874,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 4 5 4 4 4 4 4 4 4 4 3 4 3 4 3 4 2 4 2 0 0 4 1 5 1 5 1 5 0 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
