pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235579.856893,56623,-44,11,1,7,1,-95,1,578973618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 4 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 0 0 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784235579.869014,56624,-44,11,1,7,1,-95,1,578983516,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 1 7 1 7 1 7 1 6 1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 1 4 0 0 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 8 0 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784235579.881572,56625,-43,11,1,7,1,-95,1,578994743,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 1 4 1 4 1 4 1 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784235579.897918,56626,-40,11,1,7,0,-95,1,579003613,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 12 6 12 6 12 7 11 8 11 8 11 8 10 8 10 9 9 9 9 10 8 10 8 10 7 10 7 10 6 9 6 9 6 9 6 8 5 8 5 7 5 7 5 6 5 6 0 0 6 5 6 4 6 4 7 3 7 2 7 2 8 2 8 1 8 1 9 0 9 0 9 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -3 12 -3 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0
1784235579.910033,56627,-43,11,1,7,1,-95,1,579013629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 1 -8 1 -8 1 -8 0 -7 1 -8 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 0 0 -5 1 -5 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784235579.921129,56628,-43,11,1,7,1,-95,1,579023626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 1 6 1 6 1 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 0 1 4 1 3 1 4 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 4 7 3 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784235579.936732,56629,-43,11,1,5,1,-95,1,579035074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 0 0 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1784235579.951052,56630,-44,11,1,7,1,-95,1,579045913,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 0 0 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 4 7 3 7 3 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1784235579.969050,56631,-44,11,1,7,1,-95,1,579053617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 0 0 3 -3 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784235579.981318,56632,-44,11,1,7,1,-95,1,579063561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 0 0 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784235579.991629,56633,-44,11,1,7,1,-95,1,579073605,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 0 0 2 3 2 3 2 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784235580.004977,56634,-44,11,1,7,1,-95,1,579083630,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 0 0 -4 -3 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784235580.013087,56635,-44,11,1,7,1,-95,1,579093667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 0 0 2 2 2 2 3 1 3 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784235580.029130,56636,-44,11,1,7,1,-95,1,579103597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784235580.037162,56637,-44,11,1,7,1,-95,1,579130292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -4 3 -5 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784235580.053614,56638,-41,11,1,7,0,-95,1,579132159,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 10 7 10 7 11 6 11 6 11 6 11 5 12 5 12 4 12 3 12 3 12 3 12 2 11 2 11 2 11 2 10 1 10 1 9 2 9 2 8 2 8 2 7 2 7 2 6 0 0 4 5 4 5 5 5 5 5 6 4 6 4 7 4 7 3 8 3 9 3 9 3 10 2 10 2 10 2 11 1 11 1 13 1 13 1 13 0 14 0 15 0 15 0 16 0 16 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0
1784235580.071335,56639,-44,11,1,7,1,-95,1,579133548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 0 0 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784235580.082859,56640,-44,11,1,7,1,-95,1,579144847,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 0 0 -3 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 5 0 4 0 5 0 4 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784235580.094230,56641,-44,11,1,7,1,-95,1,579153517,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 2 -3 3 0 0 -3 3 -2 3 -2 3 -2 4 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 1 6 1 5 1 6 2 6 2 6 2 7 2 7 3 7 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784235580.110631,56642,-44,11,1,7,1,-95,1,579164116,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784235580.121665,56643,-43,11,1,7,1,-95,1,579173557,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784235580.134403,56644,-43,11,1,7,1,-95,1,579183581,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784235580.148973,56645,-43,11,1,7,1,-95,1,579193552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784235580.161555,56646,-43,11,1,7,1,-95,1,579203572,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 3 -5 3 0 0 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1784235580.176931,56647,-43,11,1,7,1,-95,1,579213595,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 5 -3 0 0 4 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784235580.191188,56648,-43,11,1,7,1,-95,1,579223512,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784235580.206782,56649,-43,11,1,7,1,-95,1,579233626,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1784235580.217128,56650,-44,11,1,7,1,-95,1,579243596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 0 0 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0
1784235580.232893,56651,-44,11,1,7,1,-95,1,579254017,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 3 -2 4 0 0 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1784235580.249321,56652,-44,11,1,7,1,-95,1,579263528,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -4 -3 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1784235580.261169,56653,-44,11,1,7,1,-95,1,579273552,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 3 3 2 3 2 3 2 3 2 0 0 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784235580.273396,56654,-44,11,1,7,1,-95,1,579283640,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 5 5 5 4 5 4 6 4 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 4 2 3 2 3 3 3 0 0 3 2 3 2 3 2 3 1 3 1 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784235580.281441,56655,-43,11,1,7,1,-95,1,579293529,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 5 0 5 0 4 1 4 0 0 1 3 1 3 2 3 2 3 2 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1784235580.301080,56656,-44,11,1,7,1,-95,1,579303551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 3 -4 2 -4 0 0 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1784235580.317036,56657,-44,11,1,7,1,-95,1,579313663,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 0 0 3 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1784235580.331301,56658,-45,11,1,7,1,-95,1,579323621,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 3 4 3 4 3 3 3 3 3 3 2 3 2 2 2 2 0 0 2 1 2 1 2 0 3 0 2 -1 3 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1784235580.341410,56659,-45,11,1,7,1,-95,1,579333591,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 0 0 2 2 2 2 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784235580.356748,56660,-45,11,1,7,1,-95,1,579343652,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0
1784235580.369022,56661,-44,11,1,7,1,-95,1,579353594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 1 3 1 0 0 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1784235580.381204,56662,-44,11,1,7,1,-95,1,579363638,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -4 0 0 1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1784235580.396977,56663,-43,11,1,7,1,-95,1,579373538,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -1 8 -1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 -1 4 -1 0 0 4 -2 4 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
