pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784231254.502536,79258,-38,11,1,7,1,-95,1,817412301,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -5 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -3 -8 -5 -8 -4 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231254.511141,79259,-37,11,1,7,1,-95,1,817422217,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784231254.523144,79260,-34,11,1,7,0,-95,1,817432276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784231254.532800,79261,-34,11,1,7,0,-95,1,817442323,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -4 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -8 11 -8 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784231254.539042,79262,-38,11,1,7,1,-95,1,817455400,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 0 0 -10 -2 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -9 1 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784231254.554122,79263,-37,11,1,7,1,-95,1,817462202,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784231254.561622,79264,-38,11,1,7,1,-95,1,817472283,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 8 4 7 5 8 5 8 4 8 5 8 4 8 4 8 3 8 3 8 3 9 3 8 3 8 3 8 0 0 3 8 3 8 3 7 3 8 3 7 4 7 3 6 4 7 3 6 4 7 3 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 5 5 6 4 6 5 7 4 6 4 7 4 7 4 8 3 0 0 0 0 0 0 0 0 0 0
1784231254.572500,79265,-38,11,1,7,1,-95,1,817482209,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 0 0 6 -7 6 -6 6 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -7 2 -8 2 -7 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784231254.600661,79266,-38,11,1,7,1,-95,1,817510034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 2 -10 2 -9 2 -10 3 -10 2 -9 2 -10 0 0 2 -8 2 -9 2 -9 2 -8 1 -9 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784231254.604278,79267,-35,11,1,7,0,-95,1,817510778,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -4 11 -4 11 -4 12 -3 11 -3 12 -2 13 -2 13 -1 13 -1 13 -1 13 0 14 -1 13 0 14 0 14 0 14 1 14 1 13 2 14 2 13 2 14 2 13 2 13 2 0 0 13 1 13 1 13 2 12 1 12 0 12 0 12 0 12 0 11 -1 11 -1 12 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784231254.608241,79268,-37,11,1,7,1,-95,1,817512179,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 -2 10 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784231254.613080,79269,-38,11,1,7,1,-95,1,817522203,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784231254.622398,79270,-38,11,1,7,1,-95,1,817532255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1784231254.633444,79271,-38,11,1,7,1,-95,1,817542273,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231254.658411,79272,-37,11,1,7,1,-95,1,817568098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784231254.662991,79273,-37,11,1,7,1,-95,1,817570154,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -9 -3 -10 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784231254.666693,79274,-37,11,1,7,1,-95,1,817572249,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 9 1 9 1 10 1 9 1 9 2 9 1 9 1 9 2 9 2 0 0 9 1 9 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784231254.674243,79275,-37,11,1,7,1,-95,1,817583922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784231254.690558,79276,-38,11,1,7,1,-95,1,817600405,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -7 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 7 -1 8 -1 8 -1 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1784231254.694558,79277,-38,11,1,7,1,-95,1,817602221,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 -1 8 -1 7 -1 8 -2 8 -2 9 -3 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 8 -4 8 -4 8 -5 9 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 8 -1 8 0 7 0 8 0 8 0 7 1 7 1 7 1 7 2 8 3 8 2 7 0 0 0 0 0 0 0 0 0 0
1784231254.703076,79278,-38,11,1,7,1,-95,1,817612253,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -4 9 -3 8 -2 8 -3 8 -2 0 0 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784231254.712149,79279,-38,11,1,7,1,-95,1,817622177,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -7 -4 -7 -4 -8 -2 -8 -4 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 0 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 0 -8 -1 -9 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1784231254.722272,79280,-38,11,1,7,1,-95,1,817632191,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 0 0 9 -2 8 -1 8 -1 8 -2 7 -2 8 -2 7 -2 7 -3 7 -2 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -5 5 -6 6 -5 5 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784231254.733299,79281,-37,11,1,7,1,-95,1,817642198,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784231254.739395,79282,-38,11,1,7,1,-95,1,817652288,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -9 -2 -10 -2 -10 -3 -9 0 0 -3 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784231254.753442,79283,-38,11,1,7,1,-95,1,817662154,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 6 -4 7 -4 7 -5 7 -4 7 -5 7 -6 6 -6 6 -6 6 -7 7 -6 7 -7 7 -7 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -7 4 0 0 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -6 6 -5 6 -5 6 -4 7 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784231254.761613,79284,-37,11,1,7,1,-95,1,817672212,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784231254.772496,79285,-37,11,1,7,1,-95,1,817682218,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784231254.783120,79286,-37,11,1,7,1,-95,1,817692268,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 7 7 7 6 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 6 7 0 0 5 7 5 7 5 6 5 6 5 6 5 6 6 5 5 6 5 5 6 5 6 5 6 4 6 4 6 4 7 4 6 4 7 4 7 3 7 3 8 3 7 2 8 2 8 2 8 2 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1784231254.792625,79287,-37,11,1,7,1,-95,1,817703758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 6 8 5 7 5 7 6 7 6 0 0 7 6 7 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784231254.805742,79288,-37,11,1,7,1,-95,1,817714483,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 5 -8 5 -9 5 -8 5 -9 5 0 0 -8 5 -8 4 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -6 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784231254.811824,79289,-38,11,1,7,1,-95,1,817722166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 1 7 2 7 2 7 3 8 3 7 4 7 4 7 5 7 5 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 6 7 6 6 7 6 6 6 6 0 0 5 6 6 6 5 5 6 5 6 5 6 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1784231254.822346,79290,-38,11,1,7,1,-95,1,817732271,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784231254.832253,79291,-38,11,1,7,1,-95,1,817742196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1784231254.843362,79292,-38,11,1,7,1,-95,1,817752970,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 2 -10 1 -10 2 -9 2 -9 2 -10 2 -9 3 -9 2 -10 2 -10 0 0 2 -9 2 -9 2 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784231254.853170,79293,-38,11,1,7,1,-95,1,817762289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784231254.862504,79294,-37,11,1,7,1,-95,1,817772196,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -7 7 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784231254.871454,79295,-37,11,1,7,1,-95,1,817782186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 6 6 5 6 5 6 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 8 2 9 2 8 2 8 0 0 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 4 6 4 7 4 7 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 3 0 0 0 0 0 0 0 0 0 0
1784231254.882975,79296,-38,11,1,7,1,-95,1,817792264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 7 1 7 2 7 2 7 3 7 3 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 0 0 5 6 5 5 5 6 5 5 6 5 5 5 5 5 6 5 6 5 6 4 6 4 6 3 6 3 6 4 6 2 7 3 7 3 7 2 6 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784231254.893137,79297,-37,11,1,7,1,-95,1,817802238,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
