pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230699.741375,24468,-37,11,1,7,1,-95,1,262671632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 1 -9 0 -9 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 3 -7 2 -8 3 -7 3 -8 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -6 6 -6 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230699.749150,24469,-37,11,1,7,1,-95,1,262681662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1784230699.763965,24470,-37,11,1,7,1,-95,1,262691647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230699.777094,24471,-38,11,1,7,1,-95,1,262704656,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 4 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 1 -10 0 -9 0 -9 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230699.784798,24472,-38,11,1,7,1,-95,1,262711637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1784230699.794450,24473,-38,11,1,7,1,-95,1,262721686,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 4 5 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 2 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 0 8 -1 8 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 7 0 8 0 7 0 7 0 8 1 7 1 7 1 8 2 7 2 8 2 7 2 8 2 7 2 8 2 7 3 8 3 7 4 8 3 7 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1784230699.803609,24474,-37,11,1,7,1,-95,1,262731687,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 4 7 4 7 0 0 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1784230699.813371,24475,-37,11,1,7,1,-95,1,262741719,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 7 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 9 0 0 0 8 -1 8 0 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230699.827944,24476,-34,11,1,7,0,-95,1,262754908,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 9 5 9 5 10 4 10 4 10 4 11 4 11 3 12 3 12 3 12 3 13 2 13 2 14 1 14 1 13 1 14 0 14 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 0 0 -1 13 -1 13 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 6 11 7 11 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784230699.837440,24477,-34,11,1,7,0,-95,1,262764544,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -11 6 -11 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -13 4 -14 4 -13 4 -14 3 -14 3 -14 3 -13 3 -13 3 -14 2 -13 2 0 0 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784230699.846013,24478,-37,11,1,7,1,-95,1,262773394,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784230699.860112,24479,-34,11,1,7,0,-95,1,262787541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 6 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784230699.864746,24480,-34,11,1,7,0,-95,1,262792503,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 10 -2 10 -2 11 -2 11 -1 11 -1 12 0 12 0 12 1 12 2 12 2 13 3 13 3 13 3 13 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 5 0 0 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784230699.876750,24481,-37,11,1,7,1,-95,1,262804451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 7 1 8 1 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 3 7 3 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784230699.884325,24482,-37,11,1,7,1,-95,1,262811667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 1 9 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784230699.901046,24483,-37,11,1,7,1,-95,1,262828109,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784230699.906053,24484,-38,11,1,7,1,-95,1,262831782,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -6 7 -6 7 -6 6 -6 0 0 7 -6 6 -7 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784230699.915751,24485,-37,11,1,7,1,-95,1,262842436,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 -1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 1 -9 2 -8 2 -9 2 -8 3 -8 2 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784230699.924275,24486,-38,11,1,7,1,-95,1,262851618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -6 5 -7 5 -6 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784230699.934025,24487,-37,11,1,7,1,-95,1,262861634,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230699.944844,24488,-34,11,1,7,0,-95,1,262871849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -13 0 -13 1 -13 1 -14 1 -14 2 -14 2 -13 2 -14 3 -13 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 0 0 4 -12 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -13 -4 -13 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784230699.954373,24489,-38,11,1,7,1,-95,1,262881597,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -1 6 -2 6 -2 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 7 -6 6 -7 7 -6 6 -6 6 -6 7 -7 7 -7 6 -7 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230699.963138,24490,-38,11,1,7,1,-95,1,262891633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 3 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 9 2 8 2 8 2 9 1 9 1 9 1 8 1 9 0 9 1 8 0 8 0 9 0 9 0 0 0 8 0 8 0 8 1 7 0 8 1 8 1 8 1 7 1 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784230699.974930,24491,-37,11,1,7,1,-95,1,262901630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -8 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784230700.071534,24492,-38,11,1,6,1,-95,1,262999010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 0 0 -8 4 -8 3 -8 3 -8 4 -8 3 -8 4 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784230700.076537,24493,-37,11,1,7,1,-95,1,262999261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784230700.082071,24494,-37,11,1,7,1,-95,1,262999403,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 2 -7 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784230700.087198,24495,-31,11,0,0,0,-95,1,263003704,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -8 -13 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0
1784230700.092417,24496,-31,11,0,0,0,-95,1,263009674,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 7 10 7 10 7 10 8 9 8 9 9 9 9 8 10 8 10 8 10 8 10 7 11 7 10 7 10 7 10 7 10 7 10 0 0 6 10 6 10 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 9 7 8 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 11 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784230700.096939,24497,-34,11,1,6,0,-95,1,263015520,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 10 3 9 4 9 4 9 5 10 5 9 6 10 6 10 7 9 7 10 8 9 8 9 9 9 9 9 9 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 0 0 7 10 7 10 7 9 7 9 7 9 7 9 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 6 9 6 9 6 10 6 10 5 10 5 10 5 11 5 11 4 11 4 12 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784230700.101470,24498,-34,11,1,7,0,-95,1,263020345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 7 6 8 6 8 6 9 6 9 6 10 5 10 5 11 5 11 5 12 4 12 4 12 4 13 4 13 3 12 3 13 3 13 2 13 2 13 2 13 2 12 1 13 2 13 0 0 2 12 1 12 2 12 2 12 2 11 2 11 2 11 3 11 3 11 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784230700.107472,24499,-35,11,1,7,0,-95,1,263025560,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -13 0 0 -3 -13 -2 -13 -3 -12 -2 -13 -4 -12 -4 -12 -3 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -10 -9 -9 -10 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784230700.113292,24500,-34,11,1,7,0,-95,1,263029856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 10 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -11 9 -10 8 -11 8 -10 8 -11 8 -11 8 -10 8 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784230700.117482,24501,-34,11,1,7,0,-95,1,263030010,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 10 1 10 2 11 2 10 3 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 9 8 9 8 9 9 9 8 0 0 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 6 9 6 9 6 10 5 10 5 9 4 10 5 10 4 10 4 10 4 11 3 11 3 11 3 11 2 12 2 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1784230700.122023,24502,-34,11,1,7,0,-95,1,263035101,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 4 9 4 10 3 10 3 10 3 11 3 11 2 12 2 12 1 12 0 12 1 13 0 13 0 13 -1 12 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -2 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 4 10 4 10 4 10 5 10 5 10 5 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784230700.128023,24503,-34,11,1,7,0,-95,1,263039808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 5 -10 5 -11 4 -11 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 -15 1 -14 1 -15 1 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784230700.133547,24504,-34,11,1,6,0,-95,1,263045297,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 4 9 4 10 3 10 3 11 2 11 2 11 2 12 1 12 1 12 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 11 0 12 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784230700.137801,24505,-37,11,1,7,1,-95,1,263045592,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230700.143263,24506,-34,11,1,7,0,-95,1,263055134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 -1 11 -1 12 -2 12 -2 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -5 11 0 0 -5 12 -5 12 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 12 0 11 1 12 1 12 2 12 2 12 2 12 2 12 3 13 4 12 0 0 0 0 0 0 0 0 0 0
1784230700.148272,24507,-37,11,1,7,1,-95,1,263062100,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230700.152323,24508,-37,11,1,7,1,-95,1,263071605,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
