pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232096.761285,7655,-43,11,1,7,1,-95,1,80444390,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784232096.778578,7656,-43,11,1,7,1,-95,1,80451911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 0 0 -10 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784232096.785707,7657,-44,11,1,7,1,-95,1,80462581,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 8 9 8 9 7 9 7 9 7 10 0 0 7 10 7 9 7 9 7 9 7 8 7 9 7 8 8 8 7 8 8 8 8 8 8 7 8 7 9 8 9 7 9 7 9 7 9 7 9 7 10 6 10 6 10 6 9 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784232096.801494,7658,-43,11,1,7,1,-95,1,80471930,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -8 5 -7 5 -8 6 -7 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 9 -7 10 -8 9 -7 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 8 -7 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -9 7 -10 8 -10 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784232096.826460,7659,-43,11,1,7,1,-95,1,80481998,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784232096.840274,7660,-43,11,1,7,1,-95,1,80491951,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 2 10 3 10 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 6 11 6 0 0 11 6 11 6 11 6 10 6 10 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784232096.851024,7661,-44,11,1,7,1,-95,1,80501944,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 5 9 5 10 6 10 5 10 6 10 6 10 6 10 7 10 6 10 7 9 7 9 8 9 7 0 0 9 7 10 7 9 6 10 7 9 6 10 7 10 6 10 6 9 6 10 6 10 6 10 5 9 5 9 5 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784232096.871340,7662,-44,11,1,7,1,-95,1,80511962,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 5 11 5 11 5 11 5 11 5 11 6 11 5 10 5 10 5 11 6 0 0 11 6 10 5 11 6 10 5 11 5 10 5 10 5 11 4 10 4 10 4 10 4 11 3 11 3 11 3 11 2 12 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784232096.885491,7663,-43,11,1,7,1,-95,1,80521969,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 2 12 2 0 0 12 3 12 3 12 3 12 2 11 2 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784232096.910635,7664,-44,11,1,7,1,-95,1,80532436,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 3 -12 3 -13 3 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 5 -10 5 -11 5 -11 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784232096.931265,7665,-43,11,1,5,1,-95,1,80542824,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 0 0 9 -9 9 -10 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784232096.947716,7666,-43,11,1,7,1,-95,1,80552398,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784232096.969868,7667,-44,11,1,7,1,-95,1,80562255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784232096.990950,7668,-43,11,1,7,1,-95,1,80571937,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784232097.006054,7669,-44,11,1,7,1,-95,1,80581928,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -4 11 -4 12 -4 0 0 12 -4 12 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784232097.016009,7670,-43,11,1,7,1,-95,1,80591878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 5 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 0 0 3 12 3 12 3 12 4 12 3 11 4 12 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 6 10 6 11 6 11 6 11 6 11 6 11 7 10 6 11 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784232097.035621,7671,-43,11,1,7,1,-95,1,80601887,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -9 9 -8 9 -9 9 -8 0 0 9 -8 9 -9 9 -8 9 -8 8 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784232097.051095,7672,-43,11,1,7,1,-95,1,80611912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 0 0 -13 2 -13 3 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784232097.063961,7673,-44,11,1,7,1,-95,1,80621845,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 0 0 10 7 9 7 10 7 9 6 10 6 10 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 11 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784232097.080973,7674,-43,11,1,5,1,-95,1,80632957,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 0 0 -6 -12 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -7 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784232097.095484,7675,-43,11,1,5,1,-95,1,80642647,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 1 13 1 13 1 12 1 12 1 12 1 12 1 13 1 0 0 12 1 12 1 12 1 12 1 12 0 12 1 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784232097.108690,7676,-43,11,1,7,1,-95,1,80651940,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 10 6 9 6 10 7 9 7 10 7 9 7 10 8 9 8 9 8 9 8 9 8 9 8 0 0 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784232097.121154,7677,-43,11,1,7,1,-95,1,80662104,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -8 7 -7 8 -8 8 -7 8 -8 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 10 -7 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784232097.135502,7678,-44,11,1,7,1,-95,1,80671939,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 10 7 9 6 10 7 9 7 9 7 9 7 10 7 9 8 9 8 8 8 9 8 0 0 9 8 9 7 9 7 10 8 9 7 9 7 9 6 9 7 9 6 10 6 9 7 10 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 5 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784232097.146612,7679,-43,11,1,7,1,-95,1,80681957,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 6 9 6 8 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 8 8 9 8 0 0 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 7 9 6 10 7 9 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784232097.167521,7680,-43,11,1,7,1,-95,1,80691918,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784232097.183735,7681,-43,11,1,7,1,-95,1,80701883,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -12 -4 -13 0 0 -4 -13 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784232097.196115,7682,-43,11,1,5,1,-95,1,80713060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 13 2 12 2 12 2 12 0 0 2 12 2 13 2 12 2 12 3 12 3 12 3 12 3 11 3 11 4 12 4 12 4 11 4 11 4 11 5 11 4 11 4 11 5 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1784232097.213048,7683,-43,11,1,7,1,-95,1,80722477,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784232097.229261,7684,-43,11,1,7,1,-95,1,80731963,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784232097.243719,7685,-43,11,1,5,1,-95,1,80742876,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 1 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784232097.264261,7686,-44,11,1,7,1,-95,1,80751989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 0 0 2 -13 2 -13 2 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784232097.280031,7687,-43,11,1,7,1,-95,1,80761923,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 12 1 12 0 12 1 12 1 12 1 11 1 11 1 12 1 11 2 12 2 12 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784232097.295797,7688,-44,11,1,7,1,-95,1,80772194,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -13 2 -13 2 -12 3 -13 0 0 3 -13 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -13 0 -12 1 -12 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784232097.311081,7689,-44,11,1,7,1,-95,1,80782499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 0 0 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784232097.323391,7690,-44,11,1,7,1,-95,1,80791941,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 9 7 9 8 9 7 9 8 0 0 9 8 9 7 9 8 9 7 9 7 9 7 9 6 10 6 9 6 10 6 9 6 10 6 10 5 10 6 10 5 11 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784232097.335478,7691,-40,11,1,7,0,-95,1,80801925,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784232097.353210,7692,-44,11,1,7,1,-95,1,80812387,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784232097.366227,7693,-44,11,1,7,1,-95,1,80821870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 0 0 7 -12 6 -11 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784232097.385217,7694,-44,11,1,7,1,-95,1,80831958,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784232097.395921,7695,-43,11,1,7,1,-95,1,80841878,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 6 8 7 8 7 8 7 8 7 8 7 9 8 8 7 9 8 9 8 9 8 9 9 9 8 9 9 8 9 7 9 8 9 0 0 8 9 8 9 8 8 9 9 8 8 9 8 8 8 9 8 8 7 9 8 9 8 9 7 9 7 9 6 10 6 9 6 10 7 10 6 10 6 10 6 10 6 11 5 11 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
